Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendreise,NOUN,Jugendreise
ins,ADP,in
Mittelalterdorf,NOUN,Mittelalterdorf
Torgelow,PROPN,Torgelow
"
",SPACE,"
"
Den,DET,der
Traum,NOUN,Traum
wie,ADP,wie
eine,DET,ein
Prinzessin,NOUN,Prinzessin
zu,PART,zu
speisen,VERB,speisen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Ritter,NOUN,Ritter
zu,PART,zu
kämpfen,VERB,kämpfen
oder,CCONJ,oder
wie,ADP,wie
ein,DET,ein
Waldläufer,NOUN,Waldläufer
einen,DET,ein
Bogen,NOUN,Bogen
zu,PART,zu
benutzen,VERB,benutzen
hegen,VERB,hegen
viele,DET,vieler
Kinder,NOUN,Kind
.,PUNCT,--
Für,ADP,für
Heranwachsende,NOUN,Heranwachsende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wohnen,VERB,wohnen
und,CCONJ,und
zwischen,ADV,zwischen
10,NUM,10
und,CCONJ,und
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
kann,AUX,können
dieser,DET,dieser
Traum,NOUN,Traum
mit,ADP,mit
der,DET,der
abenteuerlichen,ADJ,abenteuerlich
Reise,NOUN,Reise
in,ADP,in
das,DET,der
Mittelalterdorf,NOUN,Mittelalterdorf
Torgelow,PROPN,Torgelow
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
wahr,ADV,wahr
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
kostet,VERB,kosten
56,NUM,56
Euro,NOUN,Euro
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
können,AUX,können
an,ADP,an
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Plöner,ADJ,Plön
Str.,NOUN,Str.
4,NUM,4
-,NUM,-
18,NUM,18
",",PUNCT,--
14193,NUM,14193
Berlin,PROPN,Berlin
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
32,NUM,32
19,NUM,19
61,NUM,61
76,NUM,76
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
jfe-ploener@drk-wilmersdorf.de,NOUN,jfe-ploener@drk-wilmersdorf.de
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
