Token,PoS,Lemma
Rollerfahrer,NOUN,Rollerfahrer
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0596,NUM,0596
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Rollerfahrer,NOUN,Rollerfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
befuhr,VERB,Befuhr
der,DET,der
37-jährige,ADJ,37-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Toyota,NOUN,Toyota
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Prinzenstraße,PROPN,Prinzenstraße
und,CCONJ,und
bog,VERB,bog
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Prinzenstraße,PROPN,Prinzenstraße
ab,ADP,ab
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Bauarbeiten,NOUN,Bauarbeit
aktuell,ADV,aktuell
nicht,PART,nicht
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
übersah,VERB,übersehen
er,PRON,er
vermutlich,ADV,vermutlich
den,DET,der
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
31-jährigen,ADJ,31-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Rollers,NOUN,Roller
und,CCONJ,und
stieß,VERB,stoßen
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
dabei,ADV,dabei
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Arm,NOUN,Arm
und,CCONJ,und
Rumpf,NOUN,Rumpf
zu,ADP,zu
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Verkehrsunfallbearbeitung,NOUN,Verkehrsunfallbearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
