Token,PoS,Lemma
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
…,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
-,PUNCT,--
jetzt,ADV,jetzt
erst,ADV,erst
recht,NOUN,recht
!,PUNCT,--
"
",SPACE,"
"
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nehmen,VERB,nehmen
den,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
halböffentlichen,ADJ,halböffentlich
Raum,NOUN,Raum
zunehmend,ADV,zunehmend
als,ADP,als
Möglichkeitsraum,NOUN,Möglichkeitsraum
war,AUX,sein
.,PUNCT,--
Er,PRON,er
eröffnet,VERB,eröffnen
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Selbstentfaltung,NOUN,Selbstentfaltung
und,CCONJ,und
Identitätsentwicklung,NOUN,Identitätsentwicklung
.,PUNCT,--
Manchmal,ADV,manchmal
führt,VERB,führen
dies,PRON,dieser
zu,ADP,zu
Nutzungskonflikten,NOUN,Nutzungskonflikt
mit,ADP,mit
anderen,ADJ,anderer
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
…,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
setzt,VERB,setzen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
an,ADP,an
.,PUNCT,--
Das,DET,der
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
möchte,AUX,möchten
jungen,ADJ,jung
Menschen,NOUN,Mensch
einen,DET,ein
(,PUNCT,--
geschützten,ADJ,geschützt
),PUNCT,--
Platz,NOUN,Platz
mitten,ADV,mitten
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Transparenz,NOUN,Transparenz
und,CCONJ,und
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Nutzenden,NOUN,Nutzende
explizit,ADV,explizit
gewünscht,VERB,wünschen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
stehen,VERB,stehen
zwei,NUM,zwei
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
ein,DET,ein
besseres,ADJ,bess
Verständnis,NOUN,Verständnis
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
für,ADP,für
die,DET,der
Belange,NOUN,Belang
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
und,CCONJ,und
ein,DET,ein
schöner,ADJ,schön
",",PUNCT,--
selbstgestalteter,ADJ,selbstgestaltet
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
nun,ADV,nun
zwei,NUM,zwei
partizipative,ADJ,partizipativ
Schwerpunktaktionen,NOUN,Schwerpunktaktione
im,ADP,in
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
und,CCONJ,und
dem,DET,der
Harry-Bresslau-Park,NOUN,Harry-Bresslau-Park
geplant,VERB,planen
.,PUNCT,--
Kern,NOUN,Kern
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
treppenartigen,ADJ,treppenartig
Holzkonstruktion,NOUN,Holzkonstruktion
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
ihren,DET,ihr
Wünschen,NOUN,Wunsch
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
als,ADP,als
Torwand,NOUN,Torwand
",",PUNCT,--
Theaterbühne,NOUN,Theaterbühne
",",PUNCT,--
Graffitiskulptur,NOUN,Graffitiskulptur
oder,CCONJ,oder
nur,ADV,nur
als,ADP,als
Ort,NOUN,Ort
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Zeitvertreib,NOUN,Zeitvertreib
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Träger,NOUN,Träger
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
