Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
wird,AUX,werden
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Berliner,ADJ,Berliner
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
.,PUNCT,--
Viele,DET,vieler
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
erleben,VERB,erleben
die,DET,der
pflegerische,ADJ,pflegerisch
Sorgearbeit,NOUN,Sorgearbeit
als,ADP,als
bereichernd,ADV,bereichernd
und,CCONJ,und
sinnstiftend,ADV,sinnstiftend
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
sie,PRON,sie
aber,ADV,aber
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Gote,NOUN,Got
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
bietet,VERB,bieten
viele,DET,vieler
Chancen,NOUN,Chance
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
pflegebedürftige,ADJ,pflegebedürftig
Personen,NOUN,Person
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Pflegenden,NOUN,Pflegende
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
den,DET,der
„,PUNCT,--
Showroom,NOUN,Showroom
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Digitale,ADJ,digital
Lösungen,NOUN,Lösung
müssen,AUX,müssen
zur,ADP,zu
jeweiligen,ADJ,jeweilig
Lebenssituation,NOUN,Lebenssituation
passen,VERB,passen
.,PUNCT,--
Durch,ADP,durch
kostenlos,ADV,kostenlos
angebotene,ADJ,angeboten
Führungen,NOUN,Führung
können,AUX,können
Interessierte,NOUN,Interessierte
hier,ADV,hier
das,PRON,der
finden,VERB,finden
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
im,ADP,in
Alltag,NOUN,Alltag
wirklich,ADV,wirklich
hilft,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
den,DET,der
Showroom,NOUN,Showroom
(,PUNCT,--
Musterwohnung,NOUN,Musterwohnung
),PUNCT,--
eröffnen,VERB,eröffnen
",",PUNCT,--
der,PRON,der
vom,ADP,von
Kompetenzzentrum,NOUN,Kompetenzzentrum
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
DAI-Labor,NOUN,DAI-Labor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Showroom,NOUN,Showroom
werden,AUX,werden
künftig,ADV,künftig
Führungen,NOUN,Führung
und,CCONJ,und
Rundgänge,NOUN,Rundgang
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
Thema,NOUN,Thema
digitale,ADJ,digital
Pflege,NOUN,Pflege
angeboten,VERB,anbieten
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Offenheit,NOUN,Offenheit
",",PUNCT,--
Vertrauen,NOUN,vertrauen
und,CCONJ,und
Neugierde,NOUN,Neugierde
gegenüber,ADP,gegenüber
technischen,ADJ,technisch
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
eine,DET,ein
bessere,ADJ,gut
Auswahl,NOUN,Auswahl
passender,ADJ,passend
digitaler,ADJ,digital
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Lebenssituation,NOUN,Lebenssituation
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
sind,AUX,sein
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
buchbar,ADV,buchbar
.,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
2022,NUM,2022
unter,ADP,unter
pressestelle,ADJ,pressestell
[,NOUN,[
at,PROPN,at
],PROPN,]
tu-berlin.de,PROPN,tu-berlin.de
zu,ADP,zu
dem,DET,der
Rundgang,NOUN,Rundgang
mit,ADP,mit
Senatorin,NOUN,Senatorin
Gote,NOUN,Gote
anmelden,VERB,anmelden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
“,PUNCT,--
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Ehrennadeln,NOUN,Ehrennadel
„,PUNCT,--
Berliner,ADJ,Berliner
Pflegebär,NOUN,Pflegebär
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
",",PUNCT,--
stehen,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
oft,ADV,oft
neben,ADP,neben
ihrer,DET,ihr
Berufstätigkeit,NOUN,Berufstätigkeit
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
besonders,ADV,besonders
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Preis,NOUN,Preis
wird,AUX,werden
an,ADP,an
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
vergeben,VERB,vergeben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
einsetzen,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.woche-der-pflegenden-angehoerigen.de,PROPN,www.woche-der-pflegenden-angehoerigen.de
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörig
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
6959,NUM,6959
8897,NUM,8897
oder,CCONJ,oder
info@woche-der-pflegenden-angehoerigen.de,PROPN,info@woche-der-pflegenden-angehoerigen.de
.,PUNCT,--
