Token,PoS,Lemma
Im,ADP,in
Sommer,NOUN,Sommer
an,ADP,an
den,DET,der
Winter,NOUN,Winter
denken,VERB,denken
:,PUNCT,--
Beim,ADP,bei
2.,ADJ,2.
Kältehilfegipfel,NOUN,Kältehilfegipfel
verständigen,VERB,verständigen
sich,PRON,sich
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Unterkünfte,NOUN,Unterkunft
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Nächsten,ADJ,Nächsten
Winter,NOUN,Winter
werden,AUX,werden
neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
gebraucht,VERB,brauchen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Sozailes,NOUN,Sozaile
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
und,CCONJ,und
die,DET,der
zuständigen,ADJ,zuständig
Sozialstadträte,NOUN,Sozialstadträt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
beim,ADP,bei
2.,ADJ,2.
Kältehilfegipfel,NOUN,Kältehilfegipfel
am,ADP,an
Montag,NOUN,Montag
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
qualitativ,ADV,qualitativ
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
gesamtstädtisch,ADV,gesamtstädtisch
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
werden,AUX,werden
Mindeststandards,NOUN,Mindeststandard
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
definiert,VERB,definieren
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Kältehilfegipfel,NOUN,Kältehilfegipfel
im,ADP,in
Online-Format,NOUN,Online-Format
beteiligten,VERB,beteiligen
sich,PRON,sich
41,NUM,41
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Senats,NOUN,Senat
nahmen,VERB,nehmen
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
teil,ADV,teil
und,CCONJ,und
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zogen,VERB,ziehen
eine,DET,ein
Bilanz,NOUN,Bilanz
der,DET,der
vergangenen,ADJ,vergangen
Kältehilfesaison,NOUN,Kältehilfesaison
und,CCONJ,und
gaben,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
im,ADP,in
