Token,PoS,Lemma
4.,ADJ,4.
Interkulturelles,NOUN,Interkulturell
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,kirchengemeind
Wichern-Radeland,NOUN,Wichern-Radeland
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
er,PRON,er
),PUNCT,--
leben,VERB,leben
“,PUNCT,--
feiert,VERB,feiern
das,DET,der
Spandauer,NOUN,Spandauer
Integrationsprojekt,PROPN,Integrationsprojekt
„,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
“,PUNCT,--
das,DET,der
„,PUNCT,--
4.,ADJ,4.
Interkulturelle,NOUN,Interkulturelle
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
Mitmachaktionen,NOUN,Mitmachaktione
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
buntem,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
das,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
und,CCONJ,und
ein,DET,ein
Miteinander,NOUN,Miteinander
fördert,VERB,fördern
und,CCONJ,und
vorlebt,VERB,vorleben
und,CCONJ,und
somit,ADV,somit
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
einbettet,VERB,einbettet
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Spandau,NOUN,Spandau
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
leben,VERB,leben
wollen,AUX,wollen
",",PUNCT,--
braucht,VERB,brauchen
Dialog,NOUN,Dialog
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
gedeihen,VERB,gedeihen
.,PUNCT,--
Anders,ADV,anders
formuliert,VERB,formulieren
:,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Gemeinschaft,NOUN,Gemeinschaft
kann,AUX,können
nicht,PART,nicht
entstehen,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
schweigend,ADV,schweigend
nebeneinander,ADV,nebeneinander
her,ADP,her
leben,VERB,leben
–,PUNCT,--
sei,AUX,sein
es,PRON,es
aus,ADP,aus
Absicht,NOUN,Absicht
oder,CCONJ,oder
Unwissenheit,NOUN,Unwissenheit
",",PUNCT,--
aus,ADP,aus
Ignoranz,NOUN,Ignoranz
",",PUNCT,--
aus,ADP,aus
Unsicherheit,NOUN,Unsicherheit
oder,CCONJ,oder
schlicht,ADV,schlicht
aus,ADP,aus
Überforderung,NOUN,Überforderung
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
führt,VERB,führen
nicht,PART,nicht
über,ADP,über
das,DET,der
Schweigen,NOUN,schweigen
",",PUNCT,--
deshalb,ADV,deshalb
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
im,ADP,in
Gespräch,NOUN,Gespräch
bleiben,VERB,bleiben
und,CCONJ,und
deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
Gesprächs-,X,Gesprächs
und,CCONJ,und
Begegnungsformate,NOUN,Begegnungsformat
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
alle,DET,aller
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
und,CCONJ,und
alle,DET,aller
Interessierte,NOUN,interessierter
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
am,ADP,an
13.05.2023,NOUN,13.05.2023
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,kirchengemeind
Wichern-Radeland,PROPN,Wichern-Radeland
(,PUNCT,--
Wichernstraße,PROPN,Wichernstraße
14,NUM,14
-,PUNCT,--
21,NUM,21
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
),PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Spandau,NOUN,Spandau
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
grüner,ADJ,grün
und,CCONJ,und
auch,ADV,auch
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sichtbar,ADV,sichtbar
durch,ADP,durch
ein,DET,ein
vielseitig,ADV,vielseitig
gestaltetes,ADJ,gestaltet
Programm,NOUN,Programm
",",PUNCT,--
mit,ADP,mit
vielen,DET,vieler
lokalen,ADJ,lokal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
Aufführungen,NOUN,Aufführung
und,CCONJ,und
Musikacts,PROPN,Musikact
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
schafft,VERB,schaffen
Begegnungsräume,NOUN,Begegnungsräume
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Zufluchtsgeschichte,NOUN,zufluchtsgeschichte
und,CCONJ,und
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Leitmotto,NOUN,Leitmotto
„,PUNCT,--
learning,X,learning
by,X,by
doing,X,doing
“,PUNCT,--
zeigen,VERB,zeigen
Haupt-,X,Haupt
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
bspw.,ADP,bspw.
amtliche,ADJ,amtlich
Formulare,NOUN,Formular
ausfüllen,VERB,ausfüllen
oder,CCONJ,oder
einen,DET,ein
Lebenslauf,NOUN,Lebenslauf
schreiben,VERB,schreiben
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
in,ADP,in
Zukunft,NOUN,Zukunft
selbstständig,ADV,selbstständig
bewältigen,VERB,bewältigen
.,PUNCT,--
So,ADV,so
wachsen,VERB,wachsen
Eigenständigkeit,NOUN,Eigenständigkeit
und,CCONJ,und
Unabhängigkeit,NOUN,Unabhängigkeit
einerseits,ADV,einerseits
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
andererseits,ADV,andererseits
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
diesen,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
https://www.berliner-stadtmission.de/fluechtlinge/das-begleitprogramm,NOUN,https://www.berliner-stadtmission.de/fluechtlinge/das-begleitprogramm
