Token,PoS,Lemma
Versammlung,NOUN,Versammlung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Nahostkonflikt,NOUN,Nahostkonflikt
-,PUNCT,--
Bilanzmeldung,NOUN,Bilanzmeldung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1731,NUM,1731
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
schützte,VERB,schützen
heute,ADV,heute
Vormittag,NOUN,Vormittag
eine,DET,ein
Versammlung,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
rund,ADV,rund
150,NUM,150
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
unserer,DET,unser
Genossin,NOUN,Genossin
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
“,PUNCT,--
am,ADP,an
Gerichtsgebäude,NOUN,Gerichtsgebäude
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
",",PUNCT,--
die,PRON,der
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
andauern,VERB,andauern
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
begann,VERB,beginnen
mit,ADP,mit
dem,DET,der
Verlesen,NOUN,verlesen
der,DET,der
versammlungsrechtlichen,ADJ,versammlungsrechtlich
Beschränkungen,NOUN,Beschränkung
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Vorgabe,NOUN,Vorgabe
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
",",PUNCT,--
die,DET,der
Beschränkungen,NOUN,Beschränkung
auch,ADV,auch
auf,ADP,auf
Arabisch,NOUN,Arabisch
zu,PART,zu
verlesen,VERB,verlesen
",",PUNCT,--
missachtete,VERB,missachten
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
versammelten,VERB,versammeln
sich,PRON,sich
circa,ADV,circa
100,NUM,100
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Gegen,ADP,gegen
10.50,NUM,10.50
Uhr,NOUN,Uhr
skandierten,VERB,skandieren
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
pro-palästinensische,ADJ,pro-palästinensisch
und,CCONJ,und
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
wurde,AUX,werden
der,DET,der
verantwortliche,ADJ,verantwortlich
Versammlungsleiter,NOUN,Versammlungsleiter
von,ADP,von
der,DET,der
Einsatzleitung,NOUN,Einsatzleitung
aufgefordert,VERB,auffordern
",",PUNCT,--
auf,ADP,auf
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Rufen,NOUN,Ruf
beteiligten,VERB,beteiligt
",",PUNCT,--
einzuwirken,VERB,einzuwirken
und,CCONJ,und
diese,PRON,dieser
von,ADP,von
der,DET,der
Kundgebung,NOUN,Kundgebung
auszuschließen,VERB,ausschließen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Kundgebung,NOUN,Kundgebung
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
für,ADP,für
beendet,VERB,beenden
erklärt,VERB,erklären
und,CCONJ,und
anschließend,ADV,anschließend
aufgelöst,VERB,auflösen
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
begleitet,VERB,begleiten
.,PUNCT,--
Einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
entfernten,VERB,entfernen
sich,PRON,sich
trotz,ADP,trotz
der,DET,der
polizeilichen,ADJ,polizeilich
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
sodass,ADV,sodass
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Feuerwerkskörper,NOUN,Feuerwerkskörper
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
Journalistin,NOUN,Journalistin
geworfen,VERB,werfen
.,PUNCT,--
Sie,PRON,sie
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
erteilten,VERB,erteilen
den,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
Platzverweise,NOUN,Platzverweise
",",PUNCT,--
die,PRON,der
auch,ADV,auch
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,drücken
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
und,CCONJ,und
begleiteten,VERB,begleiten
sie,PRON,sie
in,ADP,in
Richtung,NOUN,Richtung
U-Bahnhof,NOUN,U-Bahnhof
Turmstraße,NOUN,Turmstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
zwölf,NUM,zwölf
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
13,NUM,13
eingeleitete,ADJ,eingeleitet
Strafverfahren,NOUN,Strafverfahre
",",PUNCT,--
