Token,PoS,Lemma
bezirklichen,ADJ,bezirklich
Oberschulen,NOUN,Oberschule
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
möchte,AUX,möchten
sich,PRON,sich
der,DET,der
BSA,PROPN,BSA
im,ADP,in
Plenum,NOUN,Plenum
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Gremienarbeit,NOUN,Gremienarbeit
und,CCONJ,und
den,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Unterstützungsbedarfen,NOUN,Unterstützungsbedarf
befassen,VERB,befassen
.,PUNCT,--
Als,ADP,als
zweites,ADJ,zweiter
brisantes,ADJ,brisant
Thema,NOUN,Thema
identifizierte,VERB,identifizieren
der,DET,der
Ausschuss,PROPN,Ausschuss
die,DET,der
Benotung,NOUN,Benotung
im,ADP,in
Sportunterricht,NOUN,Sportunterricht
.,PUNCT,--
In,ADP,in
der,DET,der
Mittagspause,NOUN,Mittagspause
",",PUNCT,--
die,PRON,der
von,ADP,von
Jawoll-Lokal,PROPN,Jawoll-Lokal
Catering,PROPN,Catering
kulinarisch,ADV,kulinarisch
versorgt,VERB,versorgen
wird,AUX,werden
",",PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schulübergreifend,ADV,schulübergreifend
austauschen,VERB,austauschen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Thementisch,NOUN,Thementisch
wird,AUX,werden
Infomaterial,NOUN,Infomaterial
aus,ADP,aus
LSA,PROPN,LSA
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
bereitgelegt,VERB,bereitgelegen
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
haben,AUX,haben
alle,PRON,aller
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
einen,DET,einer
von,ADP,von
vier,NUM,vier
Workshops,NOUN,Workshop
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Workshop-Einheiten,NOUN,Workshop-Einheit
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Vorfeld,NOUN,Vorfeld
vom,ADP,von
BSA,PROPN,BSA
festgelegt,VERB,festlegen
wurden,AUX,werden
:,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
(,PUNCT,--
KJB,PROPN,KJB
),PUNCT,--
",",PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
/,PUNCT,--
Mediation,NOUN,Mediation
an,ADP,an
Schule,NOUN,Schule
(,PUNCT,--
Marika,PROPN,Marika
Gläser,NOUN,Gläser
),PUNCT,--
",",PUNCT,--
#,PROPN,#
metooinmarzahn,PROPN,Metooinmarzahn
Antisexismus,NOUN,Antisexismus
/,PUNCT,--
Gender,PROPN,Gender
(,PUNCT,--
Dissens,NOUN,Dissen
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
Stammstischkämpferinnen,NOUN,Stammstischkämpferinn
und,CCONJ,und
-kämpfer,NOUN,-kämpfer
/,PUNCT,--
Antirassismus,NOUN,Antirassismus
(,PUNCT,--
Kiezgruppe,NOUN,Kiezgruppe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Marzahn,PROPN,Marzahn
),PUNCT,--
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
anschließend,ADV,anschließend
im,ADP,in
Plenum,NOUN,Plenum
zusammengetragen,VERB,zusammentragen
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
gegen,ADP,gegen
16:00,NUM,16:00
Uhr,NOUN,Uhr
ins,ADP,in
wohlverdiente,ADJ,wohlverdient
Wochenende,NOUN,Wochenende
geht,VERB,gehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
gehen,VERB,gehen
über,ADP,über
die,DET,der
Schulleitungen,NOUN,Schulleitung
an,ADP,an
das,DET,der
Kinder-und,NOUN,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,-
613904,NUM,613904
-,PUNCT,--
864,NUM,864
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
kjb@hvd-bb.de,X,kjb@hvd-bb.de
Zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
Die,DET,der
Kiezgruppe,NOUN,Kiezgruppe
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
die,PRON,der
den,DET,der
Stammtischkämpferinnen,NOUN,Stammtischkämpferinne
und,CCONJ,und
Stammtischkämpfer-Workshop,PROPN,Stammtischkämpfer-Workshop
anbietet,VERB,anbieten
",",PUNCT,--
wurde,AUX,werden
2018,NUM,2018
gegründet,VERB,gründen
und,CCONJ,und
momentan,ADV,momentan
über,ADP,über
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
finanziert,VERB,finanzieren
.,PUNCT,--
Marika,PROPN,Marika
Gläser,NOUN,Glas
arbeitet,VERB,arbeiten
als,ADP,als
Lebenskundelehrerin,NOUN,Lebenskundelehrerin
(,PUNCT,--
HVD,PROPN,HVD
),PUNCT,--
an,ADP,an
einer,DET,ein
Grundschule,NOUN,Grundschule
und,CCONJ,und
absolvierte,VERB,absolvieren
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Schulmediatorin,NOUN,Schulmediatorin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
#,X,#
metooinmarzahn,X,metooinmarzahn
/,PUNCT,--
Dissens,NOUN,dissen
e.V.,NOUN,e.V.
ist,AUX,sein
ebenfalls,ADV,ebenfalls
über,ADP,über
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Kinder-und,ADJ,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
MH,PROPN,MH
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
über,ADP,über
die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
aufzuklären,VERB,aufklären
und,CCONJ,und
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Kinder-und,NOUN,Kinder-und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
"51,12679",VERB,"51,12679"
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
kjb@hvd-bb.de,X,kjb@hvd-bb.de
",",PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
:,PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
