Token,PoS,Lemma
mit,ADP,mit
GUK,PROPN,GUK
Stickerei,NOUN,Stickerei
am,ADP,an
Hemdkragen,NOUN,Hemdkragen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
beliefert,VERB,beliefern
und,CCONJ,und
bedient,VERB,bedienen
mit,ADP,mit
seinen,DET,sein
passgenauen,ADJ,passgenau
Lösungen,NOUN,Lösung
vor,ADP,vor
allem,PRON,alle
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
",",PUNCT,--
wozu,SCONJ,wozu
auch,ADV,auch
die,DET,der
ganz,ADV,ganz
großen,ADJ,groß
wie,ADP,wie
Siemens,PROPN,Siemens
und,CCONJ,und
Bombardier,PROPN,Bombardier
gehören,VERB,gehören
.,PUNCT,--
Der,DET,der
ICE,NOUN,ICE
der,DET,der
vierten,ADJ,vierter
Generation,NOUN,Generation
fährt,VERB,fahren
mit,ADP,mit
Bauteilen,NOUN,Bauteil
von,ADP,von
GUK,PROPN,GUK
.,PUNCT,--
Mit,ADP,mit
Entwicklergeist,NOUN,Entwicklergeist
",",PUNCT,--
Ingenieurverständnis,NOUN,Ingenieurverständnis
und,CCONJ,und
breitem,ADJ,breit
Expertenwissen,NOUN,Expertenwisse
beschafft,VERB,beschaffen
das,DET,der
Unternehmen,NOUN,Unternehmen
hochwertige,ADJ,hochwertig
Artikel,NOUN,Artikel
",",PUNCT,--
entwickelt,VERB,entwickeln
passgenaue,ADJ,passgenau
Prototypen,NOUN,Prototyp
für,ADP,für
Anwendungen,NOUN,Anwendung
in,ADP,in
der,DET,der
Industrie,NOUN,Industrie
und,CCONJ,und
fertigt,VERB,fertigen
auch,ADV,auch
selbst,ADV,selbst
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Wohlfühlarbeitszeiten,NOUN,Wohlfühlarbeitszeit
”,PUNCT,”
",",PUNCT,--
Übernahme,NOUN,Übernahme
der,DET,der
Kitagebühren,NOUN,Kitagebühr
",",PUNCT,--
40,NUM,40
€,PROPN,€
netto,ADV,netto
Zuschuss,PROPN,Zuschuss
auf,ADP,auf
das,DET,der
Monatsticket,NOUN,Monatsticket
sowie,CCONJ,sowie
monetärer,ADJ,monetärer
Belohnung,NOUN,Belohnung
von,ADP,von
guten,ADJ,gut
Noten,NOUN,Note
der,DET,der
Azubis,NOUN,Azubis
legt,VERB,legen
die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
sich,PRON,sich
mächtig,ADV,mächtig
ins,ADP,in
Zeug,NOUN,Zeug
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
ein,DET,ein
gutes,ADJ,gut
Klima,NOUN,Klima
im,ADP,in
Unternehmen,NOUN,Unternehmen
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Angesprochen,NOUN,Angesprochen
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
",",PUNCT,--
versprach,VERB,versprechen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dem,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
für,ADP,für
den,DET,der
Regionalbahnhalt,NOUN,Regionalbahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
einzusetzen,VERB,einsetzen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jedes,DET,jeder
Mal,NOUN,Mal
wieder,ADV,wieder
begeistert,ADV,begeistert
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
der,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Mir,PRON,mir
gefällt,VERB,fällen
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
GUK,PROPN,GUK
GmbH,NOUN,GmbH
proaktiv,ADV,proaktiv
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Nachbarschulen,NOUN,Nachbarschule
wie,ADP,wie
der,DET,der
Theodor,PROPN,Theodor
Haubach,PROPN,Haubach
und,CCONJ,und
Carl-Zeiss,PROPN,Carl-Zeiss
Schule,PROPN,Schule
sucht,VERB,suchen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Sogar,ADV,sogar
beim,ADP,bei
vom,ADP,von
Bezirk,NOUN,Bezirk
geförderten,ADJ,gefördert
Ringpraktikum,NOUN,Ringpraktikum
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
mitgemacht,VERB,mitmachen
.,PUNCT,--
Einfach,ADV,Einfach
nur,ADV,nur
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
