Token,PoS,Lemma
Beispiele,NOUN,Beispiel
für,ADP,für
gebündelte,ADJ,gebündelt
Mobilitätsangebote,NOUN,Mobilitätsangebot
aus,ADP,aus
anderen,ADJ,anderer
Städten,NOUN,Stadt
",",PUNCT,--
Erfahrungswerte,NOUN,Erfahrungswert
von,ADP,von
Partnerschaften,NOUN,Partnerschaft
zwischen,ADP,zwischen
Mobilitätsdienstleistern,NOUN,Mobilitätsdienstleister
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
sowie,CCONJ,sowie
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
zum,ADP,zu
Ausbau,NOUN,Ausbau
von,ADP,von
Mobilitätshubs,NOUN,Mobilitätshub
vorgestellt,VERB,vorstellen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Praxisbeispielen,NOUN,Praxisbeispiel
wurde,AUX,werden
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
eine,DET,ein
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Kontaktbörse,NOUN,Kontaktbörs
eingeplant,ADV,eingeplanen
.,PUNCT,--
Diese,PRON,dieser
bot,VERB,bieten
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Mobilitätsdienstleistern,NOUN,Mobilitätsdienstleister
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
beispielsweise,ADV,beispielsweise
einen,DET,ein
ersten,ADJ,erster
Austausch,NOUN,Austausch
über,ADP,über
ein,DET,ein
grundstücksübergreifendes,ADJ,grundstücksübergreifend
Mobilitätskonzept,NOUN,Mobilitätskonzept
bei,ADP,bei
der,DET,der
Bebauung,NOUN,Bebauung
von,ADP,von
Falkenberg,PROPN,Falkenberg
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
fast,ADV,fast
2.000,NUM,2.000
Wohneinheiten,NOUN,Wohneinheit
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
Praxispartner,NOUN,Praxispartner
ist,AUX,sein
:,PUNCT,--
*,NOUN,*
„,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
hat,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
Pilotprojekte,NOUN,Pilotprojekt
angeschoben,VERB,anschieben
",",PUNCT,--
Diskussionsprozesse,NOUN,Diskussionsprozesse
angeregt,VERB,anregen
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
",",PUNCT,--
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
‘,PUNCT,‘
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gerückt,VERB,rücken
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Sharingangeboten,NOUN,Sharingangebote
stellen,VERB,stellen
wir,PRON,wir
gerne,ADV,gerne
als,ADP,als
fachlichen,ADJ,fachlich
Input,NOUN,Input
berlinweit,ADV,berlinweit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zu,PART,zu
erwähnen,VERB,erwähnen
ist,AUX,sein
unser,DET,unser
aktuellstes,ADJ,aktuellst
Projekt,NOUN,Projekt
‚,PROPN,‚
Kostenfreier,NOUN,Kostenfreier
Lastenfahrradverleih,NOUN,Lastenfahrradverleih
in,ADP,in
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
‘,PUNCT,--
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
unseren,DET,unser
Erkenntnisse,NOUN,Erkenntnis
wird,AUX,werden
ein,DET,ein
Ausbau,NOUN,Ausbau
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
angestrebt,VERB,anstreben
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
René,PROPN,René
Waßmer,PROPN,Waßmer
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
„,PUNCT,--
Wohnen,NOUN,wohnen
leitet,VERB,leiten
Mobilität,NOUN,Mobilität
“,PUNCT,--
beim,ADP,bei
VCD,PROPN,VCD
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
Haustür,NOUN,Haustür
entscheidet,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
welche,DET,welcher
Verkehrsmittel,NOUN,Verkehrsmittel
wir,PRON,wir
nutzen,VERB,nutzen
:,PUNCT,--
80,NUM,80
Prozent,NOUN,Prozent
aller,DET,aller
Wege,NOUN,Weg
starten,VERB,starten
und,CCONJ,und
enden,VERB,enden
hier,ADV,hier
.,PUNCT,--
Dieses,DET,dieser
enorme,ADJ,enorm
Potential,NOUN,Potential
für,ADP,für
eine,DET,ein
klimaverträgliche,ADJ,klimaverträglich
Mobilität,NOUN,Mobilität
werden,AUX,werden
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
intelligent,ADV,intelligent
und,CCONJ,und
bequem,ADV,bequem
mobil,ADV,mobil
sein,AUX,sein
können,AUX,können
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
aufzeigen,VERB,aufzeigen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
unterstützen,VERB,unterstützen
",",PUNCT,--
Bewohnern,NOUN,Bewohner
die,DET,der
Fortbewegung,NOUN,Fortbewegung
ohne,ADP,ohne
eigenes,ADJ,eigen
Auto,NOUN,Auto
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Wohnstandort,NOUN,Wohnstandort
ist,AUX,sein
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Mobilität,NOUN,Mobilität
ein,DET,ein
wichtiger,ADJ,wichtig
Hebel,NOUN,Hebel
zur,ADP,zu
Beeinflussung,NOUN,Beeinflussung
der,DET,der
Verkehrsmittelwahl,NOUN,Verkehrsmittelwahl
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
VCD-Projektes,NOUN,VCD-Projekt
„,PUNCT,--
Wohnen,NOUN,wohnen
leitet,VERB,leiten
Mobilität,NOUN,Mobilität
“,PUNCT,--
sind,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Dialogforen,NOUN,Dialogfore
",",PUNCT,--
mehrere,DET,mehrere
Fachveranstaltungen,NOUN,Fachveranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Praxispartner,NOUN,Praxispartner
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Daher,ADV,daher
orientieren,VERB,orientieren
sich,PRON,sich
die,DET,der
Schwerpunktthemen,NOUN,Schwerpunktthemen
der,DET,der
Dialogforen,NOUN,Dialogfore
an,ADP,an
den,DET,der
Mobilitätsmaßnahmen,NOUN,Mobilitätsmaßnahm
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Zentrales,ADJ,zentrales
Anliegen,NOUN,Anliegen
der,DET,der
Dialogforen,NOUN,Dialogfore
ist,AUX,sein
es,PRON,es
",",PUNCT,--
am,ADP,an
Wohnstandort,NOUN,Wohnstandort
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
klimaverträglichen,ADJ,klimaverträglich
Verkehrsmitteln,NOUN,Verkehrsmittel
als,ADP,als
Alternative,NOUN,Alternative
zu,ADP,zu
privaten,ADJ,privat
Autofahrten,NOUN,Autofahrt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
Kirsten,PROPN,Kirsten
Schindler,PROPN,Schindler
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-4205,PUNCT,-4205
",",PUNCT,--
E-Mail,NOUN,E-Mail
VCD,PROPN,VCD
Bundesverband,NOUN,Bundesverband
",",PUNCT,--
„,PUNCT,--
Wohnen,NOUN,wohnen
leitet,VERB,leiten
Mobilität,NOUN,Mobilität
“,PUNCT,--
Projektleiter,NOUN,Projektleiter
René,PROPN,René
Waßmer,PROPN,Waßmer
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
280,NUM,280
351,NUM,351
-31,X,-31
E-Mail,NOUN,E-Mail
