Token,PoS,Lemma
Senat,NOUN,Senat
macht,VERB,machen
den,DET,der
Weg,NOUN,Weg
frei,ADV,frei
für,ADP,für
Start,NOUN,Start
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
31.Oktober,NOUN,31.Oktober
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2023,NUM,2023
beschlossen,VERB,beschließen
",",PUNCT,--
dem,DET,der
von,ADP,von
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
vorgelegten,ADJ,vorgelegt
Entwurf,NOUN,Entwurf
zur,ADP,zu
Aufhebung,NOUN,Aufhebung
des,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
4595,NUM,4595
/,PUNCT,--
2021,NUM,2021
vom,ADP,von
01.06.2021,PROPN,01.06.2021
(,PUNCT,--
„,PUNCT,--
Mietendimmer,PROPN,Mietendimmer
“,PUNCT,--
),PUNCT,--
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
31.12.2023,NOUN,31.12.2023
zuzustimmen,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
Finanzen,NOUN,Finanz
haben,AUX,haben
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
LWU,PROPN,LWU
),PUNCT,--
und,CCONJ,und
der,DET,der
berlinovo,NOUN,Berlinovo
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
„,PUNCT,--
Leistbare,ADJ,Leistbare
Mieten,NOUN,Miete
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
“,PUNCT,--
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
01.01.2024,ADV,01.01.2024
bis,ADP,bis
zum,ADP,zu
31.12.2027,NOUN,31.12.2027
abgeschlossen,VERB,abschließen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Senatsbeschluss,PROPN,Senatsbeschluss
aufgehoben,VERB,aufheben
