Token,PoS,Lemma
Räuberischer,ADJ,Räuberischer
Diebstahl,NOUN,Diebstahl
im,ADP,in
Hotel,NOUN,Hotel
"
",SPACE,"
"
Nr.,NOUN,Nr.
1134,NUM,1134
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2022,NUM,2022
kam,VERB,kommen
es,PRON,es
in,ADP,in
Moabit,NOUN,Moabit
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Hotel,NOUN,Hotel
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
zu,ADP,zu
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
den,DET,der
Rucksack,NOUN,Rucksack
eines,DET,ein
Hotelgastes,NOUN,Hotelgast
sowie,CCONJ,sowie
Geld,NOUN,Geld
in,ADP,in
der,DET,der
Höhe,NOUN,Höhe
eines,DET,ein
mittleren,ADJ,mittlerer
dreistelligen,ADJ,dreistellig
Betrages,NOUN,Betrag
aus,ADP,aus
einer,DET,ein
Geldkassette,NOUN,Geldkassette
der,DET,der
Rezeption,NOUN,Rezeption
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
er,PRON,er
fluchtartig,ADV,fluchtartig
die,DET,der
Hotellobby,NOUN,Hotellobby
.,PUNCT,--
Eine,DET,ein
Hotelangestellte,NOUN,Hotelangestellte
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Tat,NOUN,Tat
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
",",PUNCT,--
versuchte,VERB,versuchen
den,DET,der
Räuber,NOUN,Räuber
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hotels,NOUN,Hotel
festzuhalten,VERB,festhalten
und,CCONJ,und
konnte,AUX,können
ihm,PRON,ihm
den,DET,der
Rucksack,NOUN,Rucksack
entreißen,VERB,entreißen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Handgemenge,NOUN,Handgemenge
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
die,DET,der
junge,ADJ,jung
Angestellte,NOUN,angestellter
und,CCONJ,und
konnte,AUX,können
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
flüchten,VERB,flüchten
.,PUNCT,--
