Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
auszurichten,VERB,ausrichten
und,CCONJ,und
neue,ADJ,neu
Beamt*innenbilder,NOUN,Beamt*innenbilder
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
so,ADV,so
Niewiedzial,NOUN,Niewiedzial
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novelle,NOUN,Novelle
des,DET,der
Berliner,ADJ,Berliner
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Partizipation,NOUN,Partizipation
in,ADP,in
der,DET,der
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
wird,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
Berlin,PROPN,Berlin
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
stärken,VERB,stärken
.,PUNCT,--
Niewiedzial,NOUN,Niewiedzial
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Neutralitätsgesetz,NOUN,Neutralitätsgesetz
selbst,ADV,selbst
die,DET,der
Erfahrung,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
gut,ADV,gut
gemeinte,ADJ,gemeint
Initiativen,NOUN,Initiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
staatlichen,ADJ,staatlich
Neutralität,NOUN,Neutralität
nicht,PART,nicht
unbedingt,ADV,unbedingt
den,DET,der
gewünschten,ADJ,gewünscht
Effekt,NOUN,Effekt
haben,VERB,haben
.,PUNCT,--
Ob,SCONJ,ob
eine,DET,ein
Person,NOUN,Person
mit,ADP,mit
Entscheidungsmacht,NOUN,Entscheidungsmacht
voreingenommen,VERB,voreingenommen
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
ihrem,DET,ihr
Erscheinungsbild,NOUN,Erscheinungsbild
festmachen,VERB,festmachen
.,PUNCT,--
Daher,ADV,daher
sieht,VERB,sehen
das,DET,der
Rechtssystem,NOUN,Rechtssystem
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
vor,ADP,vor
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Ablehnungsgesuch,NOUN,Ablehnungsgesuch
beim,ADP,bei
Verdacht,NOUN,Verdacht
der,DET,der
Befangenheit,NOUN,Befangenheit
von,ADP,von
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
sowie,CCONJ,sowie
Beschwerden,NOUN,Beschwerde
und,CCONJ,und
Disziplinarverfahren,NOUN,Disziplinarverfahren
bei,ADP,bei
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
.,PUNCT,--
“,PUNCT,--
