Token,PoS,Lemma
Deutlich,ADV,deutlich
mehr,DET,mehr
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Raserei,NOUN,Raserei
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Raserei,NOUN,Raserei
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
erheblich,ADV,erheblich
gestiegen,VERB,steigen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
gingen,VERB,gehen
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
insgesamt,ADV,insgesamt
98,NUM,98
Strafverfahren,NOUN,Strafverfahre
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
April,NOUN,April
2019.,PUNCT,2019.
Allein,ADV,allein
in,ADP,in
der,DET,der
Woche,NOUN,Woche
nach,ADP,nach
Ostern,PROPN,Ostern
gingen,VERB,gehen
innerhalb,ADP,innerhalb
von,ADP,von
4,NUM,4
Tagen,NOUN,Tag
32,NUM,32
Verfahren,NOUN,Verfahren
ein,ADV,ein
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Justizsenator,NOUN,Justizsenator
:,PUNCT,--
„,PUNCT,--
Offenbar,ADV,offenbar
nutzen,VERB,nutzen
Raser,NOUN,Raser
es,PRON,es
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
leerer,ADV,leer
als,ADP,als
sonst,ADV,sonst
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
jedoch,ADV,jedoch
immer,ADV,immer
klar,ADV,klar
sein,AUX,sein
:,PUNCT,--
Raser,NOUN,Raser
gefährden,ADJ,gefährd
Menschenleben,NOUN,Menschenleben
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
sich,PRON,sich
diese,DET,dieser
Menschen,NOUN,Mensch
für,ADP,für
ihr,DET,ihr
unverantwortliches,ADJ,unverantwortlich
Verhalten,NOUN,verhalten
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
verantworten,VERB,verantworten
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Andreas,PROPN,Andreas
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Erster,ADJ,Erster
Oberamtsanwalt,NOUN,Oberamtsanwalt
:,PUNCT,--
„,PUNCT,--
Häufig,ADV,häufig
sind,AUX,sein
in,ADP,in
den,DET,der
Verfahren,NOUN,Verfahren
sogenannte,ADJ,sogenannter
Polizeifluchten,NOUN,Polizeiflucht
festzustellen,VERB,feststellen
.,PUNCT,--
Gerade,ADV,gerade
wenn,SCONJ,wenn
der,DET,der
Fahrer,NOUN,Fahrer
alkoholisiert,ADV,alkoholisieren
",",PUNCT,--
unter,ADP,unter
sonstigen,ADJ,sonstig
Drogen,NOUN,Droge
oder,CCONJ,oder
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
fährt,VERB,fahren
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
auffällt,VERB,auffallen
",",PUNCT,--
sind,AUX,sein
waghalsige,ADJ,waghalsig
Fahrmanöver,NOUN,Fahrmanöver
oft,ADV,oft
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
war,AUX,sein
ein,DET,ein
Raser,NOUN,Raser
bei,ADP,bei
einem,DET,ein
Tempolimit,NOUN,Tempolimit
von,ADP,von
80,NUM,80
km,NOUN,km
/,PUNCT,--
h,X,h
mit,ADP,mit
rund,ADV,rund
160,NUM,160
km,NOUN,km
/,PUNCT,/
h,X,h
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Stadtautobahn,NOUN,Stadtautobahn
unterwegs,ADV,unterwegs
und,CCONJ,und
verursachte,VERB,verursachen
dabei,ADV,dabei
einen,DET,ein
schweren,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
dieses,DET,dieser
Vorfalls,NOUN,Vorfall
war,AUX,sein
mutmaßlich,ADV,mutmaßlich
ein,DET,ein
illegales,ADJ,illegal
Autorennen,NOUN,autorennen
.,PUNCT,--
Verfahren,NOUN,Verfahren
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Straßenverkehrsdelikten,NOUN,Straßenverkehrsdelikt
werden,AUX,werden
überwiegend,ADV,überwiegend
von,ADP,von
der,DET,der
Amtsanwaltschaft,NOUN,Amtsanwaltschaft
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Einen,DET,ein
geringeren,ADJ,gering
Teil,NOUN,Teil
der,DET,der
Verfahren,NOUN,Verfahren
bearbeitet,VERB,bearbeiten
die,DET,der
Staatanwaltschaft,NOUN,Staatanwaltschaft
.,PUNCT,--
