Token,PoS,Lemma
Christine,PROPN,Christine
Westermann,PROPN,Westermann
liest,VERB,lesen
aus,ADP,aus
"""",PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
es,PRON,es
federleicht,VERB,federleichen
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
Christine,PROPN,Christine
Westermann,PROPN,Westermann
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
“,PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
es,PRON,es
federleicht,VERB,federleichen
”,PUNCT,”
.,PUNCT,--
Kann,AUX,können
man,PRON,man
Abschiednehmen,NOUN,Abschiednehm
lernen,VERB,lernen
?,PUNCT,--
Christine,PROPN,Christine
Westermann,PROPN,Westermann
schrieb,VERB,schreiben
mit,ADP,mit
diesem,DET,dieser
Buch,NOUN,Buch
eine,DET,ein
kluge,ADJ,klug
",",PUNCT,--
kurzweilige,ADJ,kurzweilig
Reflexion,NOUN,Reflexion
über,ADP,über
eine,DET,ein
existenzielle,ADJ,existenziell
menschliche,ADJ,menschlich
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Abschied,NOUN,Abschied
begleitet,VERB,begleiten
uns,PRON,uns
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
.,PUNCT,--
Für,ADP,für
Christine,PROPN,Christine
Westermann,PROPN,Westermann
war,AUX,sein
es,PRON,es
wie,ADP,wie
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
von,ADP,von
klein,ADV,klein
auf,ADP,auf
angstbesetzt,VERB,angstbesetzt
.,PUNCT,--
Erst,ADV,erst
jetzt,ADV,jetzt
",",PUNCT,--
in,ADP,in
einem,DET,ein
Alter,NOUN,Alter
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Abschiednehmen,NOUN,abschiednehmen
zu,ADP,zu
einer,DET,ein
häufig,ADV,häufig
geübten,ADJ,geübt
Praxis,NOUN,Praxis
wird,AUX,werden
",",PUNCT,--
gelingt,VERB,gelingen
ihr,PRON,ihr
ein,DET,ein
offener,ADJ,offen
",",PUNCT,--
zugewandter,ADJ,zugewandt
Blick,NOUN,Blick
darauf,ADV,darauf
.,PUNCT,--
Mit,ADP,mit
unnachahmlichem,ADJ,unnachahmlich
Charme,NOUN,Charme
und,CCONJ,und
Witz,NOUN,Witz
erzählt,VERB,erzählen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dazu,ADV,dazu
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
letzten,ADJ,letzter
Sendung,NOUN,Sendung
komme,VERB,kommen
ich,PRON,ich
nicht,PART,nicht
”,PUNCT,”
",",PUNCT,--
sagte,VERB,sagen
Christine,PROPN,Christine
Westermann,PROPN,Westermann
scherzhaft,ADV,scherzhaft
schon,ADV,schon
Jahre,NOUN,Jahr
",",PUNCT,--
bevor,SCONJ,bevor
an,ADP,an
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
von,ADP,von
ihr,PRON,ihr
und,CCONJ,und
Götz,PROPN,Götz
Alsmann,PROPN,Alsmann
moderierten,ADJ,moderiert
preisgekrönten,ADJ,preisgekrönt
Fernsehsendung,NOUN,Fernsehsendung
„,PUNCT,--
Zimmer,NOUN,Zimmer
frei,ADV,frei
“,PUNCT,--
auch,ADV,auch
nur,ADV,nur
zu,PART,zu
denken,VERB,denken
war,AUX,sein
.,PUNCT,--
So,ADV,so
tief,ADV,tief
saß,VERB,sitzen
ihre,DET,ihr
Angst,NOUN,Angst
vor,ADP,vor
drohenden,ADJ,drohend
Abschieden,NOUN,Abschied
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
mit,ADP,mit
Humor,NOUN,Humor
oder,CCONJ,oder
totaler,ADJ,total
Verdrängung,NOUN,Verdrängung
zu,PART,zu
helfen,VERB,helfen
wusste,AUX,wussten
.,PUNCT,--
Der,DET,der
Humor,NOUN,Humor
ist,AUX,sein
geblieben,VERB,bleiben
",",PUNCT,--
aber,CCONJ,aber
Christine,PROPN,Christine
Westermanns,PROPN,Westermann
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Abschied,NOUN,Abschied
hat,AUX,haben
sich,PRON,sich
tiefgehend,ADV,tiefgehend
gewandelt,VERB,wandeln
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
erzählt,VERB,erzählen
sie,PRON,sie
von,ADP,von
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Verlusten,NOUN,Verlust
.,PUNCT,--
Wie,ADV,wie
schwer,ADV,schwer
wiegt,VERB,wiegen
der,DET,der
Abschied,NOUN,Abschied
von,ADP,von
einem,DET,ein
Freund,NOUN,Freund
",",PUNCT,--
von,ADP,von
dem,PRON,der
man,PRON,man
sicher,ADV,sicher
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
überleben,VERB,überleben
würde,AUX,werden
?,PUNCT,--
Wie,ADV,wie
leicht,ADV,leicht
kann,AUX,können
es,PRON,es
sein,AUX,sein
",",PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
einen,DET,ein
Wohnort,NOUN,Wohnort
hinter,ADP,hinter
sich,PRON,sich
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
neu,ADV,neu
zu,PART,zu
beginnen,VERB,beginnen
?,PUNCT,--
Wie,ADV,wie
schwer,ADV,schwer
ist,AUX,sein
es,PRON,es
",",PUNCT,--
an,ADP,an
sich,PRON,sich
