Token,PoS,Lemma
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
-,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
August,NOUN,August
2021,NUM,2021
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
sein,DET,sein
Sommerfest,NOUN,Sommerfest
.,PUNCT,--
Draussen,PRON,draussen
–,PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Matilde,PROPN,Matilde
–,PUNCT,--
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
zum,ADP,zu
Anfassen,NOUN,Anfassen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Einladung,NOUN,Einladung
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Grillen,NOUN,Grill
",",PUNCT,--
Musik,NOUN,Musik
hören,VERB,hören
",",PUNCT,--
Reden,NOUN,Rede
und,CCONJ,und
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
sind,AUX,sein
geöffnet,VERB,öffnen
.,PUNCT,--
Monatsplan,NOUN,Monatsplan
August,PROPN,August
Montag,PROPN,Montag
",",PUNCT,--
02.,ADJ,02.
August,NOUN,August
2021,NUM,2021
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.,ADJ,03.
August,NOUN,August
2021,NUM,2021
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
August,NOUN,August
2021,NUM,2021
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.,ADJ,05.
August,NOUN,August
2021,NUM,2021
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Ladies,NOUN,Ladies
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Ladies,NOUN,Ladies
–,PUNCT,--
Kurs,NOUN,Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
09.,ADJ,09.
August,NOUN,August
2021,NUM,2021
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
10:30,VERB,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
