Token,PoS,Lemma
"""",PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
-,PUNCT,--
sein,DET,sein
künstlerisches,ADJ,künstlerisch
und,CCONJ,und
politisches,ADJ,politisch
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
"""",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
laden,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
–,PUNCT,--
sein,DET,sein
künstlerisches,ADJ,künstlerisch
und,CCONJ,und
politisches,ADJ,politisch
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
(,PUNCT,--
1918-,ADV,1918-
1933,NUM,1933
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
die,DET,der
Aspekte,NOUN,Aspekt
des,DET,der
Wirkens,NOUN,Wirken
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
und,CCONJ,und
Ehrenbürgers,PROPN,Ehrenbürger
Otto,PROPN,Otto
Nagel,PROPN,Nagel
darstellt,VERB,darstellen
",",PUNCT,--
der,PRON,der
von,ADP,von
1951,NUM,1951
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tode,NOUN,Tod
1967,NUM,1967
in,ADP,in
Biesdorf,PROPN,Biesdorf
lebte,VERB,leben
.,PUNCT,--
Einleitend,ADV,Einleitend
wird,AUX,werden
der,DET,der
Referent,NOUN,Referent
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,PROPN,Zellmer
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Geschehnisse,NOUN,Geschehnis
eingehen,VERB,eingehen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1918,NUM,1918
die,DET,der
Entwicklung,NOUN,Entwicklung
Otto,PROPN,Otto
Nagels,PROPN,Nagel
prägten,VERB,prägen
.,PUNCT,--
Darauf,ADV,darauf
aufbauend,ADV,aufbauend
wird,AUX,werden
geschildert,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
allgemeine,ADJ,allgemein
Situation,NOUN,Situation
des,DET,der
Proletariats,NOUN,Proletariat
(,PUNCT,--
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
Armut,NOUN,Armut
",",PUNCT,--
Hunger,NOUN,Hunger
und,CCONJ,und
Not,NOUN,Not
),PUNCT,--
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
(,PUNCT,--
Märzstreik,NOUN,Märzstreik
2021,NUM,2021
",",PUNCT,--
Kampf,NOUN,Kampf
für,ADP,für
den,DET,der
8-Stunden-Tag,NOUN,8-Stunden-Tag
",",PUNCT,--
Volksbegehren,NOUN,Volksbegehr
gegen,ADP,gegen
den,DET,der
Panzerkreuzerbau,NOUN,Panzerkreuzerbau
",",PUNCT,--
Aufhebung,NOUN,Aufhebung
des,DET,der
Abtreibungsverbots,NOUN,Abtreibungsverbot
(,PUNCT,--
§,NOUN,§
218,NUM,218
),PUNCT,--
und,CCONJ,und
andere,PRON,anderer
),PUNCT,--
im,ADP,in
politischen,ADJ,politisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Wirken,NOUN,wirken
Otto,PROPN,Otto
Nagels,PROPN,Nagel
(,PUNCT,--
1984,NUM,1984
-,NUM,-
1967,NUM,1967
),PUNCT,--
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
BIESDORFER,PROPN,BIESDORFER
BEGEGNUNG,PROPN,BEGEGNUNG
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Publizistin,NOUN,Publizistin
Daniela,PROPN,Daniela
Dahn,PROPN,Dahn
statt,ADV,statt
.,PUNCT,--
