Token,PoS,Lemma
Hitzehilfe,NOUN,Hitzehilfe
:,PUNCT,--
Mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
häufiger,ADV,häufig
auftretenden,ADJ,auftretend
Hitzewellen,NOUN,Hitzewell
verstärkt,VERB,verstärken
die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
die,DET,der
Hilfeangebote,NOUN,Hilfeangebote
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ist,AUX,sein
gefährlich,ADV,gefährlich
",",PUNCT,--
extreme,ADJ,extrem
Hitze,NOUN,Hitze
und,CCONJ,und
extreme,ADJ,extrem
Kälte,NOUN,Kälte
machen,VERB,machen
es,PRON,es
lebensgefährlich,ADV,lebensgefährlich
.,PUNCT,--
Hitzehilfe,NOUN,Hitzehilfe
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
diejenigen,PRON,derjenige
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
kaum,ADV,kaum
Möglichkeiten,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
abzukühlen,VERB,abzukühlen
.,PUNCT,--
“,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
“,PUNCT,--
von,ADP,von
KARUNA,PROPN,KARUNA
Ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
30,NUM,30
Grad,NOUN,Grad
verteilen,VERB,verteilen
die,DET,der
Obdachlosen-Lotsen,NOUN,Obdachlosen-Lotse
der,DET,der
KARUNA,PROPN,KARUNA
Taskforce,PROPN,Taskforce
Wasser,NOUN,Wasser
",",PUNCT,--
Sonnencreme,NOUN,Sonnencrem
",",PUNCT,--
Schirme,NOUN,Schirm
",",PUNCT,--
Hüte,NOUN,Hüte
",",PUNCT,--
Brillen,NOUN,Brille
und,CCONJ,und
Hygieneartikel,NOUN,Hygieneartikel
an,ADP,an
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
den,DET,der
klimatisierten,NOUN,klimatisiert
KARUNA,NOUN,KARUNA
Bussen,NOUN,Bussen
können,AUX,können
sich,PRON,sich
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
vom,ADP,von
Hitzestress,NOUN,Hitzestress
erholen,VERB,erholen
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
KARUNA,PROPN,KARUNA
Hitzehilfe-Hotline,PROPN,Hitzehilfe-Hotline
:,PUNCT,--
+49,NOUN,+49
15780597870,NUM,15780597870
Tipps,NOUN,Tipp
zum,ADP,zu
selber,ADV,selber
helfen,VERB,helfen
:,PUNCT,--
