Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Schriftliche,ADJ,Schriftliche
Urteilsgründe,NOUN,Urteilsgründe
im,ADP,in
Verfahren,NOUN,Verfahren
Kalbitz,PROPN,Kalbitz
gegen,ADP,gegen
AfD,PROPN,AfD
liegen,VERB,liegen
jetzt,ADV,jetzt
vor,ADP,vor
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
36,NUM,36
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hatte,AUX,haben
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
dem,DET,der
Eilantrag,NOUN,Eilantrag
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
(,PUNCT,--
Antragsteller,NOUN,Antragsteller
und,CCONJ,und
Verfügungskläger,NOUN,Verfügungskläger
des,DET,der
Verfahrens,NOUN,Verfahren
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Alternative,NOUN,Alternative
für,ADP,für
Deutschland,PROPN,Deutschland
(,PUNCT,--
Verfügungsbeklagte,NOUN,Verfügungsbeklagte
und,CCONJ,und
Antragsgegnerin,NOUN,Antragsgegnerin
des,DET,der
Verfahrens,NOUN,Verfahren
),PUNCT,--
wegen,ADP,wegen
des,DET,der
Streits,NOUN,Streit
um,ADP,um
das,DET,der
Fortbestehen,NOUN,Fortbestehen
seiner,DET,sein
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
im,ADP,in
Wesentlichen,NOUN,Wesentliche
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
wurde,AUX,werden
in,ADP,in
der,DET,der
ersten,ADJ,erster
Instanz,NOUN,Instanz
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
vorläufigen,ADJ,vorläufig
Regelung,NOUN,Regelung
aufgegeben,VERB,aufgeben
",",PUNCT,--
dem,DET,der
Antragsteller,NOUN,Antragsteller
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Abschluss,NOUN,Abschluss
des,DET,der
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
vor,ADP,vor
dem,DET,der
Bundesschiedsgericht,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
alle,PRON,alle
sich,PRON,sich
aus,ADP,aus
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
AfD,NOUN,AfD
und,CCONJ,und
ihren,DET,ihr
Organen,NOUN,Organ
ergebenden,ADJ,ergebend
Rechte,NOUN,Recht
uneingeschränkt,ADV,uneingeschränkt
zu,PART,zu
belassen,VERB,belassen
.,PUNCT,--
Ausweislich,ADP,ausweislich
der,DET,der
jetzt,ADV,jetzt
vorliegenden,ADJ,vorliegend
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
staatlichen,ADJ,staatlich
Gerichten,NOUN,Gericht
stets,ADV,stets
dann,ADV,dann
eröffnet,VERB,eröffnen
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
dem,DET,der
Rechtssuchenden,NOUN,Rechtssuchende
ein,DET,ein
Abwarten,NOUN,abwarten
der,DET,der
parteiinternen,ADJ,parteiintern
Klärung,NOUN,Klärung
vor,ADP,vor
dem,DET,der
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Schiedsgericht,NOUN,Schiedsgericht
nicht,PART,nicht
(,PUNCT,--
mehr,ADV,mehr
),PUNCT,--
zugemutet,VERB,zumuten
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Kammer,NOUN,Kammer
erscheine,VERB,erscheinen
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
ein,DET,ein
Abwarten,NOUN,abwarten
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesschiedsgerichts,NOUN,Bundesschiedsgericht
der,DET,der
AfD,NOUN,AfD
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
Situation,NOUN,Situation
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Sachstand,NOUN,Sachstand
zum,ADP,zu
Schluss,NOUN,Schluss
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
nicht,PART,nicht
zumutbar,ADV,zumutbar
.,PUNCT,--
Die,DET,der
AfD,NOUN,AfD
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
–,PUNCT,--
habe,AUX,haben
einen,DET,ein
Weg,NOUN,Weg
des,DET,der
Parteiausschlusses,NOUN,Parteiausschluss
gewählt,VERB,wählen
",",PUNCT,--
der,PRON,der
–,PUNCT,--
ob,SCONJ,ob
als,ADP,als
„,PUNCT,--
Aufhebung,NOUN,Aufhebung
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
der,DET,der
Bundessatzung,NOUN,Bundessatzung
der,DET,der
AfD,NOUN,AfD
von,ADP,von
2013,NUM,2013
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
„,PUNCT,--
Feststellung,NOUN,Feststellung
des,DET,der
Verschweigens,NOUN,Verschweigen
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
durch,ADP,durch
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
6,NUM,6
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Bundessatzung,NOUN,Bundessatzung
konstruierten,VERB,konstruiert
auflösenden,ADJ,auflösend
Bedingung,NOUN,Bedingung
oder,CCONJ,oder
als,ADP,als
„,PUNCT,--
Widerruf,NOUN,Widerruf
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
6,NUM,6
der,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Bundessatzung,NOUN,Bundessatzung
gemeint,VERB,meinen
",",PUNCT,--
–,PUNCT,--
weder,CCONJ,weder
in,ADP,in
seiner,DET,sein
Form,NOUN,Form
noch,ADV,noch
nach,ADP,nach
dem,DET,der
Verfahren,NOUN,Verfahren
von,ADP,von
den,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
Parteiengesetzes,NOUN,Parteiengesetz
gedeckt,VERB,decken
sei,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
dazu,ADV,dazu
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Parteiengesetz,NOUN,Parteiengesetz
