Token,PoS,Lemma
eine,DET,ein
Bestätigung,NOUN,Bestätigung
des,DET,der
Antragseingangs,NOUN,Antragseingang
mit,ADP,mit
einer,DET,ein
Service-/Fallnummer,NOUN,Service-/Fallnummer
.,PUNCT,--
Die,DET,der
Eingangsbestätigung,NOUN,Eingangsbestätigung
berechtigt,ADV,berechtigt
zur,ADP,zu
sofortigen,ADJ,sofortig
Aufnahme,NOUN,Aufnahme
der,DET,der
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
sofern,SCONJ,sofern
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
seiner,DET,sein
Belehrungspflicht,NOUN,Belehrungspflicht
bei,ADP,bei
der,DET,der
Einstellung,NOUN,Einstellung
nachkommt,VERB,nachkommen
und,CCONJ,und
diese,PRON,dieser
auf,ADP,auf
der,DET,der
Eingangsbestätigung,NOUN,Eingangsbestätigung
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
der,DET,der
auf,ADP,auf
der,DET,der
Eingangsbestätigung,NOUN,Eingangsbestätigung
basierenden,ADJ,basierend
Zulassung,NOUN,Zulassung
zur,ADP,zu
Tätigkeit,NOUN,Tätigkeit
wird,AUX,werden
zunächst,ADV,zunächst
auf,ADP,auf
den,DET,der
30.04.2020,NOUN,30.04.2020
begrenzt,VERB,begrenzen
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
bei,ADP,bei
Bedarf,NOUN,Bedarf
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Belehrung,NOUN,Belehrung
ist,AUX,sein
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
LPH,PROPN,LPH
durchzuführen,VERB,durchführen
",",PUNCT,--
spätestens,ADV,spätestens
binnen,ADP,binnen
einen,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
Wiedereröffnung,NOUN,Wiedereröffnung
.,PUNCT,--
Die,DET,der
Terminierung,NOUN,Terminierung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
LPH,PROPN,LPH
.,PUNCT,--
Kundenwünsche,PROPN,Kundenwünsche
und,CCONJ,und
–,PUNCT,--
möglichkeiten,NOUN,Möglichkeit
sind,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bisherige,ADJ,bisherig
Terminvereinbarungen,NOUN,Terminvereinbarunge
über,ADP,über
das,DET,der
Portal,NOUN,Portal
im,ADP,in
Internet,NOUN,Internet
werden,AUX,werden
gespeichert,VERB,speichern
.,PUNCT,--
Der,DET,der
Ausdruck,NOUN,Ausdruck
welcher,DET,welcher
mit,ADP,mit
der,DET,der
Terminierung,NOUN,Terminierung
einherging,VERB,einhergehen
",",PUNCT,--
ist,AUX,sein
analog,ADV,analog
zu,ADP,zu
vorgesagtem,NOUN,vorgesagt
zu,PART,zu
behandeln,VERB,behandeln
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
als,ADP,als
Kontrollbehörde,NOUN,Kontrollbehörde
ist,AUX,sein
hierüber,ADV,hierüber
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
können,AUX,können
Sie,PRON,sie
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7242,NUM,7242
erreichen,VERB,erreichen
.,PUNCT,--
Lebensmittelpersonalhygiene,NOUN,Lebensmittelpersonalhygiene
Alfred-Kowalke-Str,PROPN,Alfred-Kowalke-Str
.,PUNCT,--
24,NUM,24
10315,NUM,10315
Berlin,PROPN,Berlin
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7515,NUM,7515
|,NUM,|
E-Mail,NOUN,E-Mail
