Token,PoS,Lemma
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
wird,AUX,werden
noch,ADV,noch
fußgängerfreundlicher,ADV,fußgängerfreundlich
"
",SPACE,"
"
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Barrierereduzierung,NOUN,Barrierereduzierung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Knotens,NOUN,Knoten
Obstallee,PROPN,Obstallee
/,PUNCT,--
Sandstraße,NOUN,Sandstraße
/,PUNCT,--
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
Staaken,NOUN,Staaken
.,PUNCT,--
Der,DET,der
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
und,CCONJ,und
die,DET,der
angrenzenden,ADJ,angrenzend
Straßen,NOUN,Straße
sollen,AUX,sollen
fußgängerfreundlicher,ADV,fußgängerfreundlich
und,CCONJ,und
barriereärmer,ADV,Barriereärmer
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
setzt,VERB,setzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
‚,NOUN,‚
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
‘,PUNCT,--
zahlreiche,ADJ,zahlreich
kleinteilige,ADJ,kleinteilig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
barrierefreien,ADJ,barrierefrei
Umbau,NOUN,Umbau
von,ADP,von
Bushaltestellen,NOUN,Bushaltestelle
und,CCONJ,und
dem,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
Mittelinsel,NOUN,Mittelinsel
steht,VERB,stehen
im,ADP,in
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
nunmehr,ADV,nunmehr
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Knotens,NOUN,Knoten
Sandstraße,NOUN,Sandstraße
/,PUNCT,--
Obstallee,PROPN,Obstallee
bevor,ADV,bevor
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
verkehrsrechtliche,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
(,PUNCT,--
SenMVKU,NUM,SenMVKU
),PUNCT,--
vorliegt,VERB,vorliegen
",",PUNCT,--
beginnen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
der,DET,der
