Token,PoS,Lemma
„,PUNCT,--
Geschwister,PROPN,Geschwister
–,PUNCT,--
ähnlich,ADV,ähnlich
und,CCONJ,und
doch,ADV,doch
so,ADV,so
verschieden,ADV,verschieden
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
am,ADP,an
13.11.,ADJ,13.11.
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
"
",SPACE,"
"
Kennen,VERB,kennen
Sie,PRON,sie
das,PRON,der
:,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Max,PROPN,Max
zerstört,VERB,zerstören
den,DET,der
Baustein-Bauernhof,NOUN,Baustein-Bauernhof
seiner,DET,sein
größeren,ADJ,groß
Schwester,NOUN,Schwester
Lisa,PROPN,Lisa
.,PUNCT,--
Diese,PRON,dieser
schubst,ADV,schubst
ihn,PRON,ihn
weg,ADV,weg
und,CCONJ,und
er,PRON,er
fängt,VERB,fangen
an,ADP,an
zu,PART,zu
weinen,VERB,weinen
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
eilt,VERB,eilen
hinzu,ADV,hinzu
.,PUNCT,--
Wen,PROPN,Wen
nimmt,VERB,nehmen
er,PRON,er
wohl,ADV,wohl
in,ADP,in
Schutz,NOUN,Schutz
…,PUNCT,--
?,PUNCT,--
Die,DET,der
AG,NOUN,AG
IPSE,PROPN,IPSE
–,PUNCT,-
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
lädt,VERB,laden
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2014,NUM,2014
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
achten,ADJ,achter
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
in,ADP,in
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
begrüßen,VERB,begrüßen
die,DET,der
Veranstalter,NOUN,Veranstalter
interessierte,ADJ,interessieren
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Groß-,X,Groß
",",PUNCT,--
Stief-,X,Stief
oder,CCONJ,oder
Pflegeeltern,NOUN,Pflegeelter
zu,ADP,zu
dieser,DET,dieser
kostenlosen,ADJ,kostenlos
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
drei,NUM,drei
Jahren,NOUN,Jahr
können,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ebenfalls,ADV,ebenfalls
kostenlos,ADV,kostenlos
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
fachlichen,ADJ,fachlich
Input,NOUN,Input
spielen,VERB,spielen
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
Szenen,NOUN,Szene
mitten,ADV,mitten
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
anwesenden,ADJ,anwesend
