Token,PoS,Lemma
Gefährliche,ADJ,Gefährliche
Körperverletzung,NOUN,Körperverletzung
durch,ADP,durch
Tritte,NOUN,Tritt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1673,NUM,1673
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
alarmiert,VERB,alarmieren
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
zufolge,ADP,zufolge
geriet,VERB,geraten
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Fußballplatzes,NOUN,Fußballplatz
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
mit,ADP,mit
einem,DET,ein
Unbekannten,NOUN,unbekannte
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
42-Jährigen,NOUN,42-Jährig
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
habe,AUX,haben
dann,ADV,dann
mehrmals,ADV,mehrmals
auf,ADP,auf
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
getreten,VERB,treten
",",PUNCT,--
ein,DET,ein
Tritt,NOUN,Tritt
soll,AUX,sollen
dabei,ADV,dabei
gezielt,ADV,gezielt
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
gegangen,VERB,gehen
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
unbeteiligt,ADV,unbeteiligen
dabeigestanden,VERB,dabeigestanden
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
wählte,VERB,wählen
den,DET,der
Notruf,NOUN,Notruf
und,CCONJ,und
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
den,DET,der
Verletzten,NOUN,verletzter
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
42-Jährigen,NOUN,42-Jährig
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
werden,AUX,werden
von,ADP,von
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
