Token,PoS,Lemma
Adventsbasar,NOUN,Adventsbasar
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Stadtkirche,ADJ,stadtkirch
St.,PROPN,St.
Lautentius,PROPN,Lautentius
"
",SPACE,"
"
Am,ADP,an
ersten,ADJ,erster
Adventssonntag,NOUN,Adventssonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
findet,VERB,finden
von,ADP,von
11.30,NUM,11.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Stadtkirche,ADJ,stadtkirch
St.,PROPN,St.
Laurentius,PROPN,Laurentius
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
nach,ADP,nach
dem,DET,der
Gottesdienst,NOUN,Gottesdienst
der,DET,der
alljährliche,ADJ,alljährlich
Adventbasar,NOUN,Adventbasar
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Stadtkirchengemeinde,NOUN,Stadtkirchengemeinde
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Büchertische,NOUN,Büchertisch
",",PUNCT,--
Weltladen-Produkte,NOUN,Weltladen-Produkt
",",PUNCT,--
Marmelade,PROPN,Marmelade
und,CCONJ,und
Kekse,PROPN,Kekse
aus,ADP,aus
eigener,ADJ,eigen
Herstellung,NOUN,Herstellung
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
",",PUNCT,--
eine,DET,ein
Bastelecke,NOUN,Bastelecke
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
einen,DET,ein
großen,ADJ,groß
Flohmarkt,NOUN,Flohmarkt
und,CCONJ,und
eine,DET,ein
Krippenausstellung,NOUN,Krippenausstellung
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Kirchendaches,NOUN,Kirchendach
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
01.12.2019,PROPN,01.12.2019
",",PUNCT,--
von,ADP,von
11.30,NUM,11.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
(,PUNCT,--
1.,ADJ,1.
Advent,NOUN,Advent
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Evangelische,ADJ,evangelisch
Stadtkirche,ADJ,stadtkirch
St.,PROPN,St.
Laurentius,PROPN,Laurentius
",",PUNCT,--
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
