Token,PoS,Lemma
2014,NUM,2014
in,ADP,in
der,DET,der
„,PUNCT,--
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
“,PUNCT,--
zur,ADP,zu
Aufführung,NOUN,Aufführung
kommen,VERB,kommen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Künste,NOUN,Kunst
öffnen,VERB,öffnen
Welten,NOUN,Welt
.,PUNCT,--
Leidenschaftlich,ADV,leidenschaftlich
lernen,VERB,lernen
mit,ADP,mit
Kultureller,ADJ,Kultureller
Bildung,NOUN,Bildung
“,PUNCT,--
der,DET,der
BKJ,PROPN,BKJ
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
!,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Bunte,ADJ,bunt
Tisch,NOUN,Tisch
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
fungiert,VERB,fungieren
dabei,ADV,dabei
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
und,CCONJ,und
Hauptorganisator,NOUN,Hauptorganisator
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
/,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
sich,PRON,sich
selbstreflexiv,PROPN,selbstreflexiv
und,CCONJ,und
kompensierend,PROPN,Kompensierend
mit,ADP,mit
ihrer,DET,ihr
Lebenswelt,NOUN,Lebenswelt
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
auseinanderzusetzen,VERB,auseinandersetzen
sowie,CCONJ,sowie
Kompetenzen,NOUN,Kompetenz
wie,ADP,wie
Teamfähigkeit,NOUN,Teamfähigkeit
",",PUNCT,--
Selbstbewusstsein,NOUN,Selbstbewusstsein
",",PUNCT,--
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
",",PUNCT,--
Selbstwahrnehmung,NOUN,Selbstwahrnehmung
",",PUNCT,--
Abbau,NOUN,Abbau
von,ADP,von
Berührungsängsten,NOUN,Berührungsängst
und,CCONJ,und
Vorurteilen,NOUN,Vorurteil
",",PUNCT,--
Verantwortungsübernahme,NOUN,Verantwortungsübernahme
",",PUNCT,--
Eigenverantwortung,NOUN,Eigenverantwortung
und,CCONJ,und
Selbstinitiative,NOUN,Selbstinitiativ
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Infos,ADV,Infos
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Workshopterminen,NOUN,Workshoptermin
unter,ADP,unter
:,PUNCT,--
www.jugendkultur-aufbruch.de,X,www.jugendkultur-aufbruch.de
oder,CCONJ,oder
www.facebook.com/buntertisch,PROPN,www.facebook.com/buntertisch
Mail,PROPN,Mail
:,PUNCT,--
bunter-tisch@jugendkultur-aufbruch.de,PROPN,bunter-tisch@jugendkultur-aufbruch.de
Website,NOUN,Website
:,PUNCT,--
www.jugendkultur-aufbruch.de,X,www.jugendkultur-aufbruch.de
Facebook,PROPN,Facebook
:,PUNCT,--
www.facebook.com/buntertisch,ADV,www.facebook.com/buntertisch
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/BunterTisch,ADV,https://twitter.com/BunterTisch
