Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einbringen,VERB,einbringen
oder,CCONJ,oder
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
zusammenarbeiten,VERB,zusammenarbeiten
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
relevanten,ADJ,relevant
Playern,NOUN,Playern
vernetzt,VERB,vernetzen
.,PUNCT,--
So,ADV,so
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
Facetten,NOUN,Facette
macht,VERB,machen
Spaß,NOUN,Spaß
",",PUNCT,--
hält,VERB,halten
gesund,ADV,gesund
–,PUNCT,--
und,CCONJ,und
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Schutz,NOUN,Schutz
gegen,ADP,gegen
antidemokratische,ADJ,antidemokratisch
Hetze,NOUN,Hetze
.,PUNCT,--
“,PUNCT,--
So,ADV,so
sind,AUX,sein
im,ADP,in
Projekt,NOUN,Projekt
Wohngebiets-Patenschaften,NOUN,Wohngebiets-Patenschaften
",",PUNCT,--
das,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
degewo,ADV,degewo
organisiert,VERB,organisieren
",",PUNCT,--
aktuell,ADV,aktuell
25,NUM,25
Tandems,NOUN,Tandem
aktiv,ADV,aktiv
:,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
unterstützten,VERB,unterstützen
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Für,ADP,für
kurze,ADJ,kurz
Wege,NOUN,Weg
ins,ADP,in
Ehrenamt,NOUN,Ehrenamt
sorgt,VERB,sorgen
das,DET,der
Projekt,NOUN,Projekt
STERNEN-Lotsen,NOUN,STERNEN-Lotsen
",",PUNCT,--
das,DET,der
dezentrale,ADJ,dezentral
Engagementförderung,NOUN,Engagementförderung
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Bohnsdorf,PROPN,Bohnsdorf
umsetzt,VERB,umsetzen
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
porträtiert,VERB,porträtieren
das,DET,der
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
jeden,DET,jeder
Monat,NOUN,Monat
einen,DET,ein
ehrenamtlich,ADV,ehrenamtlich
arbeitenden,ADJ,arbeitend
STERN,PROPN,STERN
und,CCONJ,und
zeigt,VERB,zeigen
damit,ADV,damit
die,DET,der
unerschöpfliche,ADJ,unerschöpflich
Vielfalt,NOUN,Vielfalt
von,ADP,von
Engagement-Möglichkeiten,NOUN,Engagement-Möglichkeit
.,PUNCT,--
Die,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
haben,AUX,haben
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
im,ADP,in
September,NOUN,September
zu,ADP,zu
einer,DET,ein
festen,ADJ,fest
Größe,NOUN,Größe
im,ADP,in
Bezirk,NOUN,Bezirk
gemacht,VERB,machen
",",PUNCT,--
ebenso,ADV,ebenso
den,DET,der
Marktplatz,NOUN,Marktplatz
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
eine,DET,ein
Speeddating-Veranstaltung,NOUN,Speeddating-Veranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gemeinnützige,NOUN,Gemeinnützige
gute,ADJ,gut
Geschäfte,NOUN,Geschäft
ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Geld,NOUN,Geld
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Sofakonzert,VERB,sofakonzeren
mit,ADP,mit
Singersongwriter,NOUN,Singersongwriter
Daniel,PROPN,Daniel
Hilpert,PROPN,Hilpert
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
wird,AUX,werden
bei,ADP,bei
den,DET,der
STERNENFISCHERN,PROPN,STERNENFISCHERN
in,ADP,in
der,DET,der
Oberspreestraße,NOUN,Oberspreestraße
182,NUM,182
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
",",PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
Singersongwriter,NOUN,Singersongwriter
Daniel,PROPN,Daniel
Hilpert,PROPN,Hilpert
spielt,VERB,spielen
beim,ADP,bei
Sofakonzert,NOUN,Sofakonzert
Hits,PROPN,Hit
von,ADP,von
seiner,DET,sein
neuen,ADJ,neu
Platte,NOUN,Platte
.,PUNCT,--
Eintritt,NOUN,Eintritt
",",PUNCT,--
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
sind,AUX,sein
frei,ADV,frei
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
Abend,NOUN,Abend
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Infos,NOUN,Infos
zum,ADP,zu
freiwilligen,ADJ,freiwillig
Engagement,NOUN,Engagement
.,PUNCT,--
Das,DET,der
Jubiläumsjahr,NOUN,Jubiläumsjahr
feiern,VERB,feiern
die,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
mit,ADP,mit
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
STERNEN-Radtour,NOUN,STERNEN-Radtour
„,PUNCT,--
Stars,X,Stars
on,X,--
Bike,X,Bike
“,PUNCT,--
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2018,NUM,2018
oder,CCONJ,oder
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Heldinnen,NOUN,Heldin
und,CCONJ,und
Helden,NOUN,Held
des,DET,der
Alltags,NOUN,Alltag
“,PUNCT,--
mit,ADP,mit
Foto-Porträts,NOUN,Foto-Porträts
von,ADP,von
Freiwilligen,NOUN,Freiwilligen
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
große,ADJ,groß
Jubiläumsparty,NOUN,Jubiläumsparty
am,ADP,an
19.,ADJ,19.
September,NOUN,September
in,ADP,in
der,DET,der
Freiheit,NOUN,Freiheit
15,NUM,15
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
