Token,PoS,Lemma
Sommerleseclub,NOUN,Sommerleseclub
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
startet,VERB,starten
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,Sommerferien
wieder,ADV,wieder
der,DET,der
Sommerleseclub,NOUN,Sommerleseclub
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
können,AUX,können
allein,ADV,allein
oder,CCONJ,oder
als,ADP,als
Familienteam,NOUN,Familienteam
von,ADP,von
zwei,NUM,zwei
bis,CCONJ,bis
fünf,NUM,fünf
Personen,NOUN,Person
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Kleinsten,NOUN,Kleinsten
lassen,VERB,lassen
sich,PRON,sich
von,ADP,von
älteren,ADJ,alt
Geschwistern,NOUN,Geschwister
",",PUNCT,--
Eltern,NOUN,Eltern
oder,CCONJ,oder
Großeltern,NOUN,Großelter
vorlesen,VERB,vorlesen
oder,CCONJ,oder
hören,ADJ,hören
Geschichten,NOUN,Geschichte
mit,ADP,mit
den,DET,der
Tonie-Hörspielfiguren,NOUN,Tonie-Hörspielfigur
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
bekommen,VERB,bekommen
ein,DET,ein
Logbuch,NOUN,Logbuch
.,PUNCT,--
Dort,ADV,dort
sammeln,VERB,sammeln
sie,PRON,sie
gelesene,ADJ,gelesen
Bücher,NOUN,Buch
und,CCONJ,und
gehörte,VERB,gehören
Hörbücher,PROPN,Hörbücher
.,PUNCT,--
Die,DET,der
Logbücher,NOUN,Logbücher
bieten,VERB,bieten
außerdem,ADV,außerdem
einen,DET,ein
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Gelesenem,NOUN,Gelesenem
oder,CCONJ,oder
Gehörten,NOUN,Gehörten
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
persönliche,ADJ,persönlich
Eindrücke,NOUN,Eindruck
