Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Paula-Thiede-Ufer,NOUN,Paula-Thiede-Ufer
",",PUNCT,--
Fischerinsel,NOUN,Fischerinsel
6,NUM,6
und,CCONJ,und
Michaelkirchplatz,NOUN,Michaelkirchplatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Uferpromenade,NOUN,Uferpromenade
Paula-Thiede-Ufer,NOUN,Paula-Thiede-Ufer
müssen,AUX,müssen
2,NUM,2
Robinien,NOUN,Robinie
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
aufgrund,ADP,aufgrund
des,DET,der
Befalls,NOUN,Befall
mit,ADP,mit
Braunfäule,NOUN,Braunfäule
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
Spielplatz,NOUN,Spielplatz
Fischerinsel,PROPN,Fischerinsel
6,NUM,6
ist,AUX,sein
die,DET,der
Fällung,NOUN,Fällung
einer,DET,ein
Pappel,NOUN,Pappel
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
Fäule,NOUN,Fäule
im,ADP,in
Stammkern,NOUN,Stammk
und,CCONJ,und
den,DET,der
Brettwurzeln,NOUN,Brettwurzel
aufweist,VERB,aufweist
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Linde,NOUN,Linde
auf,ADP,auf
der,DET,der
Grünanlage,NOUN,Grünanlage
Michaelkirchplatz,NOUN,Michaelkirchplatz
muss,PROPN,muss
ebenfalls,ADV,ebenfalls
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
",",PUNCT,--
verursacht,VERB,verursachen
durch,ADP,durch
Wurzelfäule,NOUN,Wurzelfäule
",",PUNCT,--
stark,ADV,stark
abgängig,ADV,abgängig
und,CCONJ,und
somit,ADV,somit
nicht,PART,nicht
mehr,ADV,mehr
standsicher,ADV,standsich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
Paula-Thiede-Ufer,NOUN,Paula-Thiede-Ufer
und,CCONJ,und
Michaelkirchplatz,NOUN,Michaelkirchplatz
in,ADP,in
der,DET,der
47.,ADJ,47.
KW,NOUN,KW
und,CCONJ,und
in,ADP,in
der,DET,der
50.,ADJ,50.
KW,NOUN,KW
auf,ADP,auf
der,DET,der
Fischerinsel,NOUN,Fischerinsel
von,ADP,von
einer,DET,ein
Fachfirma,NOUN,Fachfirma
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
