Token,PoS,Lemma
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zwangsarbeiterlagers,NOUN,Zwangsarbeiterlager
am,ADP,an
Standort,NOUN,Standort
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
hatten,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
am,ADP,an
30.,ADJ,30.
April,NOUN,April
eingeladen,VERB,einladen
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zwangsarbeiterlagers,NOUN,Zwangsarbeiterlager
am,ADP,an
Standort,NOUN,Standort
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
erinnert,VERB,erinnern
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Botschafter,NOUN,Botschafter
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Pavlo,NOUN,Pavlo
Klimkin,PROPN,Klimkin
und,CCONJ,und
dem,DET,der
Botschaftsrat,NOUN,Botschaftsrat
der,DET,der
Republik,NOUN,Republik
Belarus,PROPN,Belarus
",",PUNCT,--
Aleksei,PROPN,Aleksei
Zhbanow,PROPN,Zhbanow
",",PUNCT,--
enthüllten,VERB,enthülln
sie,PRON,sie
während,ADP,während
einer,DET,ein
Gedenkfeier,NOUN,Gedenkfeier
die,DET,der
Stelen,NOUN,Stel
(,PUNCT,--
siehe,VERB,sehen
Fotos,NOUN,Foto
),PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
schilderte,VERB,schildern
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
:,PUNCT,--
In,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
bestanden,VERB,bestehen
im,ADP,in
heutigen,ADJ,heutig
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mindestens,ADV,mindestens
30,NUM,30
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
",",PUNCT,--
an,ADP,an
der,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Straße,NOUN,Straße
90.,NUM,90.
Das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
ursprünglich,ADV,ursprünglich
jüdischer,ADJ,jüdisch
Besitz,NOUN,Besitz
",",PUNCT,--
wurde,AUX,werden
zwangsenteignet,VERB,zwangsenteignen
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
gebaut,VERB,bauen
als,ADP,als
Unterkünfte,NOUN,Unterkünft
für,ADP,für
deutsche,ADJ,deutsch
Arbeiter,NOUN,Arbeiter
",",PUNCT,--
die,PRON,der
an,ADP,an
Projekten,NOUN,Projekt
der,DET,der
Deutschen,ADJ,deutsch
Reichsbahn,NOUN,Reichsbahn
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Lager,NOUN,Lager
zunächst,ADV,zunächst
als,ADP,als
Durchgangslager,NOUN,Durchgangslager
für,ADP,für
Wolhyniendeutsche,NOUN,Wolhyniendeutsch
genutzt,VERB,nutzen
.,PUNCT,--
1940,NUM,1940
entstand,VERB,entstehen
ein,DET,ein
Kriegsgefangenenlager,NOUN,Kriegsgefangenenlager
für,ADP,für
französische,ADJ,französisch
Soldaten,NOUN,Soldat
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
April,NOUN,April
1942,NUM,1942
wurde,AUX,werden
das,DET,der
Lager,NOUN,Lager
mit,ADP,mit
„,PUNCT,--
Ostarbeitern,NOUN,Ostarbeiter
“,PUNCT,--
belegt,VERB,belegen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Deutsche,ADJ,deutsch
Reichsbahn,NOUN,Reichsbahn
arbeiten,VERB,arbeiten
mussten,VERB,mussen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
1400,NUM,1400
Russen,NOUN,Russe
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
auch,ADV,auch
Kinder,NOUN,Kind
waren,AUX,sein
hier,ADV,hier
unter,ADP,unter
schlimmsten,ADJ,schlimm
Bedingungen,NOUN,Bedingung
untergebracht,VERB,unterbringen
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
es,PRON,es
möglich,ADV,möglich
gemacht,VERB,machen
hatten,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
acht,NUM,acht
Ausstellungstafeln,NOUN,Ausstellungstafel
in,ADP,in
einer,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
Wuhlewanderweg,NOUN,Wuhlewanderweg
",",PUNCT,--
Höhe,NOUN,Höhe
Bismarcksfelder,ADJ,Bismarcksfeld
Straße,NOUN,Straße
",",PUNCT,--
an,ADP,an
die,DET,der
Historie,NOUN,Historie
des,DET,der
Ortes,NOUN,Ort
",",PUNCT,--
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Lagers,NOUN,Lager
und,CCONJ,und
deren,PRON,der
Schicksal,NOUN,Schicksal
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
:,PUNCT,--
Frau,NOUN,Frau
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
030,NUM,030
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,ADJ,www.museum-marzahn-hellersdorf.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
