Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
"
",SPACE,"
"
Das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahns,NOUN,Marzahn
.,PUNCT,--
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
2017,NUM,2017
kann,AUX,können
die,DET,der
10.,ADJ,10.
Landesfotoschau,NOUN,Landesfotoschau
Thüringen,PROPN,Thüringen
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
ist,AUX,sein
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2017.,PUNCT,2017.
Alle,DET,aller
Fotointeressenten,NOUN,Fotointeressent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
FFM,PROPN,FFM
–,PUNCT,--
10.,ADJ,10.
Landesfotoschau,NOUN,Landesfotoschau
Thüringen,PROPN,Thüringen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
2017.,PUNCT,2017.
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
und,CCONJ,und
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
findet,VERB,finden
das,DET,der
Aristo-funny,ADJ,Aristo-funny
Marionettentheater,NOUN,Marionettentheater
mit,ADP,mit
der,DET,der
„,PUNCT,--
Odyssee,PROPN,Odyssee
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
viele,DET,vieler
Jahre,NOUN,Jahr
dauernde,ADJ,dauernd
Reise,NOUN,Reise
des,DET,der
Odysseus,PROPN,Odysseus
und,CCONJ,und
seiner,DET,sein
Gefährten,NOUN,Gefährt
von,ADP,von
Troja,PROPN,Troja
zurück,ADV,zurück
nach,ADP,nach
Ithaka,PROPN,Ithaka
zeigen,VERB,zeigen
drei,NUM,drei
Marionettenspieler,NOUN,Marionettenspieler
in,ADP,in
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Abenteuer,NOUN,Abenteuer
des,DET,der
Odysseus,NOUN,Odysseus
“,PUNCT,--
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
Homer,NOUN,Homer
",",PUNCT,--
verlaufen,VERB,verlaufen
gefahrvoll,ADV,gefahrvoll
",",PUNCT,--
spannend,ADV,spannend
.,PUNCT,--
Natürlich,ADV,natürlich
haben,VERB,haben
die,DET,der
Götter,NOUN,Götter
mal,ADV,mal
wieder,ADV,wieder
ihre,DET,ihr
Finger,NOUN,Finger
mit,ADP,mit
im,ADP,in
Spiel,NOUN,Spiel
und,CCONJ,und
lassen,VERB,lassen
die,DET,der
Wellen,NOUN,Welle
oft,ADV,oft
genug,ADV,genug
ziemlich,ADV,ziemlich
hoch,ADV,hoch
schlagen,VERB,schlagen
.,PUNCT,--
Für,ADP,für
Schüler,NOUN,Schüler
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
geht,VERB,gehen
es,PRON,es
an,ADP,an
diesem,DET,dieser
Vormittag,NOUN,Vormittag
spannend,ADV,spannend
",",PUNCT,--
stürmisch,ADV,stürmisch
und,CCONJ,und
göttlich,ADV,göttlich
zu,ADP,zu
