Token,PoS,Lemma
„,PUNCT,--
Musique,PROPN,Musique
dans,PROPN,dans
le,PROPN,le
jardin,PROPN,Jardin
“,PUNCT,--
-,PUNCT,--
Sommerkonzert,NOUN,Sommerkonzert
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Erneut,ADV,erneut
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
zum,ADP,zu
„,PUNCT,--
Musique,PROPN,Musique
dans,PROPN,dans
le,PROPN,le
jardin,PROPN,Jardin
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
bietet,VERB,bieten
der,DET,der
wunderbare,ADJ,wunderbar
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
die,DET,der
perfekte,ADJ,perfekt
Bühne,NOUN,Bühne
für,ADP,für
drei,NUM,drei
französische,ADJ,französisch
Musikgruppen,NOUN,Musikgruppe
.,PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
neukomponierte,VERB,neukomponieren
Chansons,PROPN,Chanson
internationaler,ADJ,international
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
zum,ADP,zu
Besten,NOUN,Besten
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Grußwort,NOUN,Grußwort
wird,AUX,werden
von,ADP,von
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gesprochen,VERB,sprechen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
die,DET,der
gebürtige,ADJ,gebürtig
Belgierin,NOUN,Belgierin
Katelijne,PROPN,Katelijne
Philips-Lebon,PROPN,Philips-Lebon
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Gitarre,NOUN,Gitarre
begleitet,VERB,begleiten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
französischen,ADJ,französisch
Chansons,NOUN,Chanson
können,AUX,können
die,DET,der
Zuschauer,NOUN,Zuschauer
und,CCONJ,und
Zuschauerinnen,NOUN,Zuschauerin
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
erleben,VERB,erleben
.,PUNCT,--
Neben,ADP,neben
Liedern,NOUN,Lied
von,ADP,von
Patricia,PROPN,Patricia
Haas,PROPN,Haas
",",PUNCT,--
Serge,PROPN,Serge
Gainsbourg,PROPN,Gainsbourg
",",PUNCT,--
Brel,PROPN,Brel
und,CCONJ,und
Piaf,PROPN,Piaf
bringt,VERB,bringen
Philips-Lebon,NOUN,Philips-Lebon
ihre,DET,ihr
eigenen,ADJ,eigen
Berliner,ADJ,Berliner
Chansons,PROPN,Chanson
mit,ADP,mit
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
Madame,ADJ,Madame
Paname,NOUN,Paname
tritt,VERB,treten
das,DET,der
Trio,NOUN,Trio
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Gitarre,NOUN,Gitarre
",",PUNCT,--
Kontrabass,NOUN,Kontrabass
und,CCONJ,und
Sängerin,NOUN,Sängerin
Carole,PROPN,Carole
Martiné,PROPN,Martiné
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Die,DET,der
in,ADP,in
Paris,PROPN,Paris
aufgewachsene,ADJ,aufgewachsen
Künstlerin,NOUN,Künstlerin
hat,AUX,haben
sich,PRON,sich
ein,DET,ein
Herzens-Repertoire,NOUN,Herzens-Repertoire
aus,ADP,aus
Liedern,NOUN,Lied
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
geprägt,VERB,prägen
haben,AUX,haben
und,CCONJ,und
lädt,VERB,laden
Sie,PRON,sie
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Frankreich,PROPN,Frankreich
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Gainsbourg,PROPN,Gainsbourg
bis,ADP,bis
Camille,PROPN,Camille
;,PUNCT,--
Klassiker,NOUN,Klassiker
treffen,VERB,treffen
auf,ADP,auf
moderne,ADJ,modern
Stücke,NOUN,Stück
",",PUNCT,--
immer,ADV,immer
mit,ADP,mit
Swing,X,Swing
",",PUNCT,--
Pep,NOUN,Pep
und,CCONJ,und
natürlichem,ADJ,natürlich
Charme,NOUN,Charme
.,PUNCT,--
Christophe,NOUN,Christophe
Bourdoiseau,NOUN,Bourdoiseau
präsentiert,VERB,präsentieren
französische,ADJ,französisch
Lieder,NOUN,Lied
mit,ADP,mit
Poesie,NOUN,Poesie
im,ADP,in
traditionellen,ADJ,traditionell
Sinne,NOUN,Sinn
.,PUNCT,--
Seine,DET,sein
eigenen,ADJ,eigen
Lieder,NOUN,Lied
spielen,VERB,spielen
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
im,ADP,in
Stadtviertel,NOUN,Stadtviertel
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Bourdoiseau,VERB,Bourdoiseau
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
Klarinette,NOUN,Klarinette
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Kontrabass,NOUN,Kontrabass
",",PUNCT,--
die,PRON,der
seine,DET,sein
romantischen,ADJ,romantisch
Chansons,NOUN,Chanson
durch,ADP,durch
slawische,ADJ,slawisch
und,CCONJ,und
swingende,ADJ,swingend
Noten,NOUN,Note
bereichern,VERB,bereichern
.,PUNCT,--
Cécile,PROPN,Cécile
Rose,PROPN,Rose
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vergangenes,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
Trio,PROPN,Trio
Scho,PROPN,Scho
auf,ADP,auf
der,DET,der
Museums-,X,Museums
Bühne,NOUN,Bühne
stand,VERB,stehen
",",PUNCT,--
führt,VERB,führen
mit,ADP,mit
charmant-frecher,ADJ,charmant-frecher
Art,NOUN,Art
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Musik,NOUN,Musik
werden,AUX,werden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
auch,ADV,auch
mit,ADP,mit
Crêpes,NOUN,Crêpes
und,CCONJ,und
Getränken,NOUN,Getränk
verwöhnt,VERB,verwöhnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,PUNCT,--
6460.,ADJ,6460.
Ort,NOUN,Ort
:,PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
