Token,PoS,Lemma
Auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gestellt,VERB,stellen
und,CCONJ,und
angefahren,VERB,anfahren
"
",SPACE,"
"
Mitte,NOUN,Mitte
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Nr.,NOUN,Nr.
0132,NUM,0132
Weil,SCONJ,weil
er,PRON,er
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
einer,DET,ein
viel,ADV,viel
befahrenden,ADJ,befahrend
Straße,NOUN,Straße
stellte,VERB,stellen
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Mann,NOUN,Mann
anschließend,ADV,anschließend
stationär,NOUN,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Streife,NOUN,Streif
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
bemerkte,VERB,bemerken
zunächst,ADV,zunächst
gegen,ADP,gegen
20.25,NUM,20.25
Uhr,NOUN,Uhr
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Heinrich-Heine-Straße,PROPN,Heinrich-Heine-Straße
in,ADP,in
Mitte,NOUN,Mitte
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
dort,ADV,dort
ohne,ADP,ohne
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
alkoholische,ADJ,alkoholisch
Getränke,NOUN,Getränk
konsumierten,VERB,konsumieren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
22-Jährigen,NOUN,22-Jährig
erhielten,VERB,erhalten
nach,ADP,nach
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
wegen,ADP,wegen
der,DET,der
begangenen,ADJ,begangen
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
aktuellen,ADJ,aktuell
Corona-Verordnungen,NOUN,Corona-Verordnung
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Zudem,ADV,zudem
sprachen,VERB,sprechen
ebenfalls,ADV,ebenfalls
anwesende,ADJ,anwesend
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
ein,DET,ein
Hausverbot,NOUN,Hausverbot
für,ADP,für
die,DET,der
Linie,NOUN,Linie
U8,PROPN,U8
aus,ADP,aus
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
das,DET,der
Duo,NOUN,Duo
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
fiel,VERB,fallen
einer,PRON,einer
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
denselben,DET,derselbe
Einsatzkräften,NOUN,Einsatzkräft
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
erneut,ADV,erneut
auf,ADP,auf
.,PUNCT,--
Nunmehr,ADV,nunmehr
wurde,AUX,werden
ihm,PRON,ihm
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
Hausfriedensbruch,NOUN,Hausfriedensbruch
begangen,VERB,begehen
habe,AUX,haben
und,CCONJ,und
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
eingeleitet,VERB,einleiten
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
des,DET,der
Gesprächs,NOUN,Gespräch
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
lauter,ADV,lauter
und,CCONJ,und
lief,VERB,laufen
dann,ADV,dann
von,ADP,von
der,DET,der
Mittelinsel,NOUN,Mittelinsel
in,ADP,in
Richtung,NOUN,Richtung
Wiener,ADJ,Wiener
Straße,NOUN,Straße
.,PUNCT,--
Trotz,ADP,trotz
roter,ADJ,rot
Fußgängerampel,NOUN,Fußgängerampel
betrat,VERB,betreten
er,PRON,er
unvermittelt,VERB,unvermitteln
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
.,PUNCT,--
Ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Autofahrer,NOUN,Autofahrer
konnte,AUX,können
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Gefahrenbremsung,NOUN,Gefahrenbremsung
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
vermeiden,VERB,vermeiden
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
wechselte,VERB,wechseln
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Fahrstreifen,NOUN,Fahrstreifen
und,CCONJ,und
wurde,AUX,werden
hier,ADV,hier
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
eines,DET,ein
21-Jährigen,NOUN,21-Jährig
erfasst,VERB,erfassen
",",PUNCT,--
prallte,VERB,prallen
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
und,CCONJ,und
rutschte,VERB,rutschen
von,ADP,von
dieser,DET,dieser
herab,ADV,herab
.,PUNCT,--
Danach,ADV,danach
schlug,VERB,schlagen
er,PRON,er
gegen,ADP,gegen
die,DET,der
Fahrertür,NOUN,Fahrertür
des,DET,der
Autos,NOUN,Auto
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überwältigten,VERB,überwältign
den,DET,der
Aggressor,NOUN,Aggressor
",",PUNCT,--
der,PRON,der
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
dann,ADV,dann
plötzlich,ADV,plötzlich
über,ADP,über
Übelkeit,NOUN,Übelkeit
und,CCONJ,und
Schmerzen,NOUN,Schmerz
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
kurz,ADV,kurz
darauf,ADV,darauf
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
verlor,VERB,verlieren
er,PRON,er
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Die,DET,der
Besatzungen,NOUN,Besatzung
eines,DET,ein
Notarzt-,X,Notarzt
und,CCONJ,und
Rettungswagens,NOUN,Rettungswagen
stabilisierten,VERB,stabilisieren
seinen,DET,sein
Zustand,NOUN,Zustand
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
22-Jährigen,NOUN,22-Jährig
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
