Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
Lese-,X,Lese
und,CCONJ,und
Spielenachmittag,NOUN,Spielenachmittag
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
am,ADP,an
Wilhelmplatz,NOUN,Wilhelmplatz
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Lese-,X,Lese
und,CCONJ,und
Spielenachmittag,NOUN,Spielenachmittag
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
am,ADP,an
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Leseort,NOUN,Leseort
entdecken,VERB,entdecken
”,PUNCT,”
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
einem,DET,ein
Märchenquiz,NOUN,Märchenquiz
oder,CCONJ,oder
Tierpuzzle,NOUN,Tierpuzzle
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Beim,ADP,bei
Zuhören,NOUN,zuhören
von,ADP,von
Geschichten,NOUN,Geschichte
sammeln,VERB,sammeln
die,DET,der
Kinder,NOUN,Kind
Punkte,NOUN,Punkt
und,CCONJ,und
gewinnen,VERB,gewinn
Preise,NOUN,Preis
.,PUNCT,--
Wer,PRON,wer
einfach,ADV,einfach
nur,ADV,nur
lesen,VERB,lesen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
Bücher,NOUN,Buch
von,ADP,von
Märchen-,X,Märchen
bis,CCONJ,bis
Abenteuergeschichten,NOUN,Abenteuergeschicht
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
BerlinTel,NOUN,BerlinTel
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
