Token,PoS,Lemma
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Graustufen,NOUN,Graustuf
.,PUNCT,--
Innenansichten,NOUN,Innenansichte
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
-,PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Begleitend,ADV,Begleitend
zu,ADP,zu
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Graustufen,NOUN,Graustuf
.,PUNCT,--
Innenansichten,NOUN,Innenansichte
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Jürgen,PROPN,Jürgen
Hohmuth,PROPN,Hohmuth
",",PUNCT,--
Texten,NOUN,Text
und,CCONJ,und
Objekten,NOUN,Objekt
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Finissage,NOUN,Finissage
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
ein,ADV,ein
.,PUNCT,--
Angeregt,VERB,anregen
durch,ADP,durch
die,DET,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
vorgestellten,ADJ,vorgestellt
Begriffe,NOUN,Begriff
zum,ADP,zu
DDR-Alltag,NOUN,DDR-Alltag
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
hinterließen,VERB,hinterlassen
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ca.,ADV,ca.
80,NUM,80
zum,ADP,zu
Teil,NOUN,Teil
längere,ADJ,läng
Kommentare,NOUN,Kommentar
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Finissage,NOUN,Finissage
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
ein,ADV,ein
",",PUNCT,--
anhand,ADP,anhand
der,DET,der
eingegangenen,ADJ,eingegangen
Kommentare,NOUN,Kommentar
und,CCONJ,und
Erlebnisschilderungen,NOUN,Erlebnisschilderung
über,ADP,über
Handlungsspielräume,NOUN,Handlungsspielraum
und,CCONJ,und
Zuschreibungen,NOUN,Zuschreibung
einer,DET,ein
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,NUM,--
90,NUM,90
vielfach,ADV,vielfach
kontrovers,ADV,kontrovers
diskutierten,ADJ,diskutiert
Ostidentität,NOUN,Ostidentität
",",PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Podiumsgäste,NOUN,Podiumsgäste
sind,AUX,sein
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Mählert,PROPN,Mählert
",",PUNCT,--
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Schäbitz,PROPN,Schäbitz
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Ausstellungsmacher,NOUN,Ausstellungsmacher
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
dem,DET,der
Schriftsteller,NOUN,Schriftsteller
Journalisten,NOUN,Journalist
und,CCONJ,und
Dokumentarfilmer,NOUN,Dokumentarfilmer
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
