Token,PoS,Lemma
vergessene,ADJ,vergessen
",",PUNCT,--
verdrängte,VERB,verdrängen
",",PUNCT,--
geschönte,ADJ,geschönt
und,CCONJ,und
umkämpfte,ADJ,umkämpft
Orte,NOUN,Ort
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
und,CCONJ,und
berührt,VERB,berühren
dabei,ADV,dabei
drängende,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
postkolonialen,ADJ,postkolonial
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
aktuellen,ADJ,aktuell
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
“,PUNCT,--
Bricolage,NOUN,Bricolage
”,PUNCT,”
",",PUNCT,--
das,PRON,der
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Recherchen,NOUN,Recherche
zur,ADP,zu
weniger,ADV,weniger
sichtbaren,ADJ,sichtbar
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
und,CCONJ,und
seiner,DET,sein
Nachbarschaft,NOUN,Nachbarschaft
präsentiert,VERB,präsentieren
.,PUNCT,--
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
wurde,AUX,werden
2007,NUM,2007
gegründet,VERB,gründen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Nachfahr,NOUN,Nachfahr
:,PUNCT,--
innen,ADV,innen
Kolonisierter,NOUN,Kolonisierter
und,CCONJ,und
Kolonisierender,NOUN,Kolonisierend
gemeinsam,ADV,gemeinsam
engagieren,VERB,engagieren
",",PUNCT,--
bemüht,VERB,bemühen
sich,PRON,sich
um,ADP,um
die,DET,der
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
seinen,DET,sein
Folgen,NOUN,Folge
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
Berlin,PROPN,Berlin
",",PUNCT,--
dessen,DET,der
verdrängte,ADJ,verdrängt
Kolonialgeschichte,NOUN,Kolonialgeschicht
in,ADP,in
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
thematisiert,VERB,thematisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
visit@baerenzwinger.berlin,X,visit@baerenzwinger.berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Führung,NOUN,Führung
ist,AUX,sein
nach,ADP,nach
Nachweis,NOUN,Nachweis
eines,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Corona-Antigen-Tests,NOUN,Corona-Antigen-Test
",",PUNCT,--
vollständiger,ADJ,vollständig
Immunisierung,NOUN,Immunisierung
oder,CCONJ,oder
Impfung,NOUN,Impfung
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Zur,ADP,zu
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
erheben,VERB,erheben
wir,PRON,wir
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
.,PUNCT,--
»,PUNCT,--
Decolonize,PROPN,Decolonize
Mitte,NOUN,Mitte
!,PUNCT,--
«,PUNCT,--
–,PUNCT,--
Stadtführung,NOUN,Stadtführung
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
Beginn,NOUN,Beginn
:,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
werden,AUX,werden
laufend,ADV,laufend
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
;,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
