Token,PoS,Lemma
Neuer,ADJ,neu
„,PUNCT,--
Diversity,PROPN,Diversity
&,CCONJ,&
Impact,PROPN,Impact
Report,NOUN,Report
“,PUNCT,--
liefert,VERB,liefern
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
Berlins,PROPN,Berlin
Startup-Ökosystem,NOUN,Startup-Ökosystem
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Startup,NOUN,Startup
Agenda,NOUN,Agenda
2022,NUM,2022
–,PUNCT,--
2026,NUM,2026
definiert,VERB,definieren
fünf,NUM,fünf
Aktionsfelder,NOUN,Aktionsfelder
",",PUNCT,--
die,PRON,der
das,DET,der
Startup-Ökosystem,NOUN,Startup-Ökosystem
der,DET,der
Hauptstadt,NOUN,Hauptstadt
weiterentwickeln,VERB,weiterentwickeln
sollen,AUX,sollen
.,PUNCT,--
Darunter,ADV,darunter
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
die,DET,der
zwei,NUM,zwei
Aktionsfelder,NOUN,Aktionsfelder
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Diversität,NOUN,Diversität
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Impact,PROPN,Impact
Startups,PROPN,Startups
“,PUNCT,--
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
einen,DET,ein
„,PUNCT,--
Diversity,PROPN,Diversity
&,CCONJ,&
Impact,PROPN,Impact
Report,NOUN,Report
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
der,PRON,der
erstmals,ADV,erstmals
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
beiden,DET,beide
Themen,NOUN,Thema
bietet,VERB,bieten
.,PUNCT,--
Erstellt,VERB,erstellt
wurde,AUX,werden
der,DET,der
Bericht,NOUN,Bericht
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Strategieentwicklung,NOUN,Strategieentwicklung
(,PUNCT,--
IFSE,PROPN,IFSE
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Stimmen,NOUN,Stimme
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Praxis,NOUN,Praxis
werden,AUX,werden
darin,ADV,darin
auch,ADV,auch
Best,PROPN,Best
Practice,PROPN,Practice
Beispiele,NOUN,Beispiel
vorgestellt,VERB,vorstellen
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Stakeholdern,NOUN,Stakeholder
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Startup,ADJ,Startup
Ökosystem,NOUN,Ökosystem
setzen,VERB,setzen
wir,PRON,wir
klaren,ADJ,klar
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Aktionsfelder,NOUN,Aktionsfelder
Talente,NOUN,Talent
",",PUNCT,--
Ermöglichung,NOUN,Ermöglichung
",",PUNCT,--
Kooperationen,NOUN,Kooperation
",",PUNCT,--
Impact,PROPN,Impact
und,CCONJ,und
Diversity,PROPN,Diversity
.,PUNCT,--
Mit,ADP,mit
der,DET,der
hier,ADV,hier
vorliegenden,ADJ,vorliegend
Studie,NOUN,Studie
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
tieferen,ADJ,tief
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Aspekte,NOUN,Aspekt
