Token,PoS,Lemma
"""",PUNCT,--
Weihnachtssterne,NOUN,Weihnachtssterne
2023,NUM,2023
"""",PUNCT,--
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
lud,VERB,laden
wieder,ADV,wieder
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Feier,NOUN,Feier
ein,ADV,ein
"
",SPACE,"
"
Ein,DET,ein
festlich,ADV,festlich
geschmückter,ADJ,geschmückt
Saal,NOUN,Saal
mit,ADP,mit
funkelnden,ADJ,funkelnd
Sternen,NOUN,Stern
von,ADP,von
der,DET,der
Decke,NOUN,Decke
",",PUNCT,--
Lichterglanz,NOUN,Lichterglanz
und,CCONJ,und
einem,DET,ein
Duft,NOUN,Duft
von,ADP,von
frischer,ADJ,frisch
Tanne,NOUN,Tanne
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
eindeutige,ADJ,eindeutig
Indiz,NOUN,Indiz
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
eingeläutet,VERB,eingeläuten
und,CCONJ,und
durch,ADP,durch
die,DET,der
traditionelle,ADJ,traditionell
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
die,DET,der
„,PUNCT,--
Weihnachtssterne,NOUN,Weihnachtsstern
“,PUNCT,--
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
zelebriert,VERB,zelebrieren
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
sind,AUX,sein
die,DET,der
Weihnachtssterne,NOUN,Weihnachtsstern
der,DET,der
absolute,ADJ,absolut
Höhepunkt,NOUN,Höhepunkt
für,ADP,für
viele,DET,vieler
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
den,DET,der
Sommermonaten,NOUN,Sommermonat
wird,AUX,werden
auf,ADP,auf
dieses,DET,dieser
Adventsspektakel,NOUN,Adventsspektakel
hingefiebert,VERB,hingefieberen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
es,PRON,es
wieder,ADV,wieder
ein,DET,ein
tolles,ADJ,toll
Fest,NOUN,Fest
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
feierten,VERB,feiern
vielen,DET,vieler
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
und,CCONJ,und
Tim,PROPN,Tim
Richter,PROPN,Richter
