Token,PoS,Lemma
Die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Addition,NOUN,Addition
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ratskeller,PROPN,Ratskeller
"
",SPACE,"
"
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
vereint,VERB,vereinen
Gemälde,NOUN,Gemälde
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Holzschnitte,NOUN,Holzschnitt
und,CCONJ,und
Installationen,NOUN,Installation
von,ADP,von
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
",",PUNCT,--
Verena,PROPN,Verena
Freyschmidt,PROPN,Freyschmidt
",",PUNCT,--
Alexander,PROPN,Alexander
Habisreutinger,PROPN,Habisreutinger
",",PUNCT,--
Matthias,PROPN,Matthias
Mansen,PROPN,Mansen
",",PUNCT,--
Silke,PROPN,Silke
Miche,PROPN,Miche
und,CCONJ,und
Lilla,NOUN,Lilla
von,ADP,von
Puttkamer,NOUN,Puttkamer
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
vereint,VERB,vereinen
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
und,CCONJ,und
individuellen,ADJ,individuell
Standpunkte,NOUN,Standpunkt
das,DET,der
gemeinsame,ADJ,gemeinsam
Prinzip,NOUN,Prinzip
der,DET,der
Addition,NOUN,Addition
.,PUNCT,--
Formen,NOUN,Form
",",PUNCT,--
Strukturen,NOUN,Struktur
und,CCONJ,und
Bildelemente,NOUN,bildelemente
werden,AUX,werden
vervielfacht,VERB,vervielfachen
und,CCONJ,und
im,ADP,in
Bild,NOUN,Bild
",",PUNCT,--
der,DET,der
Skulptur,NOUN,Skulptur
",",PUNCT,--
dem,DET,der
Druck,NOUN,Druck
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Reihung,NOUN,Reihung
",",PUNCT,--
die,DET,der
Anordnung,NOUN,Anordnung
",",PUNCT,--
die,PRON,der
Rhythmik,NOUN,Rhythmik
und,CCONJ,und
die,DET,der
Wiederholung,NOUN,Wiederholung
dieser,DET,dieser
Formelemente,NOUN,Formelement
entsteht,VERB,entstehen
das,DET,der
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ratskeller,NOUN,Ratskeller
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
vom,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
17.,ADJ,17.
Januar,NOUN,Januar
2020,NUM,2020
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Beobachtung,NOUN,Beobachtung
der,DET,der
Natur,NOUN,Natur
entwickeln,VERB,entwickeln
sich,PRON,sich
die,DET,der
organisch,ADV,organisch
wachsenden,ADJ,wachsend
Gebilde,NOUN,Gebilde
von,ADP,von
Verena,PROPN,Verena
Freyschmidt,PROPN,Freyschmidt
oder,CCONJ,oder
die,DET,der
filigranen,ADJ,filigran
Raumskulpturen,NOUN,Raumskulptur
von,ADP,von
Alexander,PROPN,Alexander
Habisreutinger,PROPN,Habisreutinger
.,PUNCT,--
Die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Stadt,NOUN,Stadt
wiederum,ADV,wiederum
inspiriert,VERB,inspirieren
die,DET,der
farbkräftigen,ADJ,farbkräftig
Gemälde,NOUN,Gemälde
Silke,PROPN,Silke
Miches,PROPN,Miches
und,CCONJ,und
die,DET,der
großformatigen,ADJ,großformatig
Holzschnitte,NOUN,Holzschnitt
Matthias,PROPN,Matthias
Mansens,PROPN,Mansen
.,PUNCT,--
Hintersinnige,ADJ,Hintersinnige
Gedanken,NOUN,Gedanke
zum,ADP,zu
Menschsein,NOUN,Menschsein
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
konzeptuellen,ADJ,konzeptuell
Installationen,NOUN,Installation
von,ADP,von
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
und,CCONJ,und
in,ADP,in
den,DET,der
poetisch,ADV,poetisch
philosophierenden,ADJ,philosophierend
Gemälden,NOUN,Gemälde
Lilla,NOUN,Lilla
von,ADP,von
Puttkamers,PROPN,Puttkamer
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Janina,PROPN,Janina
Dahlmanns,PROPN,Dahlmann
.,PUNCT,--
Albrecht,PROPN,Albrecht
Fersch,PROPN,Fersch
und,CCONJ,und
Alexander,PROPN,Alexander
Habisreutinger,PROPN,Habisreutinger
begleiten,VERB,begleiten
die,DET,der
Vernissage,NOUN,Vernissage
musikalisch,ADV,musikalisch
mit,ADP,mit
der,DET,der
Improvisation,NOUN,Improvisation
