Token,PoS,Lemma
Verankerung,NOUN,Verankerung
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
betrachtet,VERB,betrachten
und,CCONJ,und
sollen,AUX,sollen
anschließend,ADV,anschließend
in,ADP,in
konkreten,ADJ,konkret
Projekten,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
beträgt,VERB,betragen
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
Auf,ADP,auf
ihrer,DET,ihr
Grundlage,NOUN,Grundlage
erstellt,VERB,erstellen
die,DET,der
HU,PROPN,HU
derzeit,ADV,derzeit
ein,DET,ein
Klimaneutralitätskonzept,NOUN,Klimaneutralitätskonzept
",",PUNCT,--
um,SCONJ,um
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
mithilfe,NOUN,Mithilfe
von,ADP,von
Kompensationsmöglichkeiten,NOUN,Kompensationsmöglichkeit
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
komplett,ADV,komplett
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
Humboldt-Universität,PROPN,Humboldt-Universität
(,PUNCT,--
Frank,PROPN,Frank
Aischmann,PROPN,Aischmann
",",PUNCT,--
Pressereferent,NOUN,Pressereferent
),PUNCT,--
Zur,ADP,zu
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
Die,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
zu,ADP,zu
Berlin,PROPN,Berlin
ist,AUX,sein
Berlins,PROPN,Berlin
älteste,ADJ,alt
Hochschule,NOUN,Hochschule
und,CCONJ,und
eine,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
Universitäten,NOUN,Universität
weltweit,ADV,weltweit
.,PUNCT,--
Gründet,VERB,Gründen
1810,NUM,1810
umfasst,VERB,umfassen
das,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Forschungsangebot,NOUN,Forschungsangebot
alle,DET,aller
grundlegenden,ADJ,grundlegend
Wissenschaftsdisziplinen,NOUN,Wissenschaftsdisziplin
der,DET,der
Geistes-,X,Geist
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Kulturwissenschaften,NOUN,Kulturwissenschafte
",",PUNCT,--
der,DET,der
Rechtswissenschaften,NOUN,Rechtswissenschaft
",",PUNCT,--
der,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
",",PUNCT,--
der,PRON,der
Mathematik,NOUN,Mathematik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
der,DET,der
Medizin,NOUN,Medizin
",",PUNCT,--
der,DET,der
Agrarwissenschaften,NOUN,Agrarwissenschaft
und,CCONJ,und
der,DET,der
Nachhaltigkeits-,X,Nachhaltigkeit
und,CCONJ,und
Antikeforschung,NOUN,Antikeforschung
.,PUNCT,--
Die,DET,der
HU,PROPN,HU
hat,AUX,haben
aktuell,ADV,aktuell
fast,ADV,fast
36.000,NUM,36.000
Studierende,NOUN,studierend
aus,ADP,aus
über,ADV,über
100,NUM,100
Ländern,NOUN,Land
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
rund,ADV,rund
480,NUM,480
Professor*innen,NOUN,Professor*inn
betreut,VERB,betreuen
.,PUNCT,--
Rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
kommt,VERB,kommen
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
.,PUNCT,--
Die,DET,der
HU,PROPN,HU
verbindet,VERB,verbinden
Forschungsexzellenz,NOUN,Forschungsexzellenz
mit,ADP,mit
innovativer,ADJ,innovativ
Nachwuchsförderung,NOUN,Nachwuchsförderung
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Lehre,NOUN,Lehre
stehen,VERB,stehen
Forschendes,ADJ,Forschend
Lernen,NOUN,lernen
",",PUNCT,--
Interdisziplinarität,NOUN,Interdisziplinarität
",",PUNCT,--
Flexibilisierung,NOUN,Flexibilisierung
und,CCONJ,und
Internationalisierung,NOUN,Internationalisierung
.,PUNCT,--
