Token,PoS,Lemma
JFE,PROPN,JFE
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
im,ADP,in
"""",PUNCT,--
Exil,NOUN,Exil
"""",PUNCT,--
"
",SPACE,"
"
Das,DET,der
internationale,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verlegt,VERB,verlegen
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
in,ADP,in
das,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
Eastgate,PROPN,Eastgate
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Jugendsprechstunde,NOUN,Jugendsprechstunde
an,ADP,an
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
Zweigstellte,NOUN,Zweigstellte
der,DET,der
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Januar,NOUN,Januar
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
täglich,ADV,täglich
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
für,ADP,für
eine,DET,ein
Woche,NOUN,Woche
ein,DET,ein
„,PUNCT,--
Mobiler,NOUN,Mobiler
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
vor,ADP,vor
C&A,PROPN,C&A
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Träger,NOUN,Träger
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
U.G.,PROPN,U.G.
“,PUNCT,--
gehört,VERB,gehören
",",PUNCT,--
stellt,VERB,stellen
dabei,ADV,dabei
einen,DET,ein
Teil,NOUN,Teil
ihres,DET,ihr
Mobiliars,NOUN,Mobiliar
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Couches,NOUN,Couches
",",PUNCT,--
Tischkicker,NOUN,Tischkicker
",",PUNCT,--
eine,DET,ein
Selfie-Box,NOUN,Selfie-Box
",",PUNCT,--
Zeichenmaterialien,NOUN,Zeichenmaterialie
",",PUNCT,--
Tische,NOUN,Tisch
und,CCONJ,und
Bänke,NOUN,Bank
sollen,AUX,sollen
eine,DET,ein
gemütliche,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
bieten,VERB,bieten
und,CCONJ,und
zu,ADP,zu
Gesprächen,NOUN,Gespräch
einladen,VERB,einladen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
die,DET,der
Workshops,NOUN,Workshop
",",PUNCT,--
die,PRON,der
wöchentlich,ADV,wöchentlich
im,ADP,in
Jugendclub,NOUN,Jugendclub
stattfinden,VERB,stattfinden
",",PUNCT,--
wie,ADP,wie
Theater,NOUN,Theater
",",PUNCT,--
Band-,X,Band
und,CCONJ,und
Rapworkshop,NOUN,Rapworkshop
sowie,CCONJ,sowie
weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
stattfinden,VERB,stattfinden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gründen,NOUN,Grund
des,DET,der
Umzuges,NOUN,Umzug
sagt,VERB,sagen
Katrin,PROPN,Katrin
Fritzsch,PROPN,Fritzsch
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Einrichtung,NOUN,Einrichtung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
in,ADP,in
unserer,DET,unser
alltäglichen,ADJ,alltäglich
Arbeit,NOUN,Arbeit
stets,ADV,stets
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
erschließen,VERB,erschließen
und,CCONJ,und
uns,PRON,uns
dahin,ADV,dahin
bewegen,VERB,bewegen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Jugendliche,NOUN,jugendliche
aufhalten,VERB,aufhalten
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Einkaufszentren,NOUN,Einkaufszentrum
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Eastgate,NOUN,Eastgate
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
den,DET,der
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
bieten,VERB,bieten
",",PUNCT,--
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
vorstellen,VERB,vorstellen
und,CCONJ,und
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
einladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
zurück,ADV,zurück
in,ADP,in
die,DET,der
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
Besuchenden,NOUN,Besuchende
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
sofort,ADV,sofort
gut,ADV,gut
angekommen,VERB,ankommen
.,PUNCT,--
Sie,PRON,sie
schließen,VERB,schließen
sich,PRON,sich
uns,PRON,sich
an,ADP,an
und,CCONJ,und
helfen,VERB,helfen
mit,ADP,mit
beim,ADP,bei
Umzug,NOUN,Umzug
ins,ADP,in
Eastgate,NOUN,Eastgate
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Zielgruppe,NOUN,Zielgruppe
des,DET,der
Jugendclubs,NOUN,Jugendclub
wird,AUX,werden
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
die,DET,der
Arbeit,NOUN,Arbeit
stärker,ADV,stark
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verlegt,VERB,verlegen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
die,DET,der
offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
gestärkt,VERB,stärken
und,CCONJ,und
bemerkbar,ADV,bemerkbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
3.2.,NOUN,3.2.
besucht,VERB,besuchen
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
den,DET,der
Jugendclub,NOUN,Jugendclub
im,ADP,in
Eastgate,NOUN,Eastgate
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
von,ADP,von
16,NUM,16
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
für,ADP,für
Gespräche,NOUN,Gespräch
mit,ADP,mit
Bürgern,NOUN,Bürger
",",PUNCT,--
besonders,ADV,besonders
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
gern,ADV,gern
vorbeikommen,VERB,vorbeikommen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Sofa,NOUN,Sofa
eine,DET,ein
Runde,NOUN,Runde
plaudern,VERB,plaudern
.,PUNCT,--
Das,DET,der
Stammgebäude,NOUN,Stammgebäude
des,DET,der
internationalen,ADJ,international
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
steht,VERB,stehen
indes,ADV,indes
nicht,PART,nicht
leer,ADV,leer
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
eine,DET,ein
internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
mit,ADP,mit
Teilnehmern,NOUN,Teilnehmer
aus,ADP,aus
Bosnien,PROPN,Bosnien
und,CCONJ,und
Herzegowina,PROPN,Herzegowina
",",PUNCT,--
Israel,PROPN,Israel
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Portugal,PROPN,Portugal
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
Serbien,PROPN,Serbien
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Begegnung,NOUN,Begegnung
heißt,VERB,heißen
„,PUNCT,--
between,X,between
the,PROPN,The
truth,X,Truth
“,PUNCT,--
und,CCONJ,und
widmet,VERB,widmen
sich,PRON,sich
einem,DET,ein
hochaktuellem,ADJ,hochaktuell
Thema,NOUN,Thema
:,PUNCT,--
Fakten,NOUN,Fakt
und,CCONJ,und
alternativen,ADJ,alternativ
Fakten,NOUN,Fakt
.,PUNCT,--
www.roter-baum-berlin.de/de/aktuelles/details/anmeldungen-fuer-jugendbegegnung-between-the-truth-jetzt-moeglich.html,PROPN,www.roter-baum-berlin.de/de/aktuelles/details/anmeldungen-fuer-jugendbegegnung-between-the-truth-jetzt-moeglich.html
