Token,PoS,Lemma
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
November,NOUN,November
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
dringend,ADV,dringend
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
gefährlichste,ADJ,gefährlich
Ort,NOUN,Ort
für,ADP,für
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
zu,PART,zu
erleiden,VERB,erleiden
",",PUNCT,--
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
das,DET,der
eigene,ADJ,eigen
Zuhause,NOUN,Zuhause
",",PUNCT,--
im,ADP,in
Privaten,NOUN,private
.,PUNCT,--
Gewalt,NOUN,Gewalt
durch,ADP,durch
den,DET,der
Partner,NOUN,Partner
oder,CCONJ,oder
Ex-Partner,NOUN,Ex-Partner
endet,VERB,enden
jeden,DET,jeder
dritten,ADJ,dritter
Tag,NOUN,Tag
in,ADP,in
Deutschland,PROPN,Deutschland
tödlich,ADV,tödlich
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Tötungsversuch,NOUN,Tötungsversuch
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
von,ADP,von
Partnerschaftsgewalt,NOUN,Partnerschaftsgewalt
sind,AUX,sein
für,ADP,für
die,DET,der
Frauen,NOUN,Frau
schwerwiegend,ADV,schwerwiegend
und,CCONJ,und
langfristig,ADV,langfristig
.,PUNCT,--
Sich,PRON,sich
aus,ADP,aus
der,DET,der
oft,ADV,oft
jahrelangen,ADJ,jahrelang
Gewaltsituation,NOUN,Gewaltsituation
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
braucht,VERB,brauchen
viel,DET,viel
Kraft,NOUN,Kraft
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Um,SCONJ,um
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,PRON,der
es,PRON,es
