Token,PoS,Lemma
),PUNCT,--
90,NUM,90
28,NUM,28
28,NUM,28
28,NUM,28
melden,VERB,melden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Telefonhotlines,NOUN,Telefonhotlines
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Gespräche,NOUN,Gespräch
kann,AUX,können
abgeklärt,VERB,abklären
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Ausschließlich,ADV,ausschließlich
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
(,PUNCT,--
bitte,ADV,bitte
hier,ADV,hier
überprüfen,VERB,überprüfen
),PUNCT,--
stehen,VERB,stehen
folgende,ADJ,folgend
Nummern,NOUN,Nummer
des,DET,der
zuständigen,ADJ,zuständig
Gesundheitsamtes,NOUN,Gesundheitsamt
bereit,ADV,bereit
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7240,NUM,7240
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7242,NUM,7242
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7510,NUM,7510
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
7511,NUM,7511
",",PUNCT,--
erreichbar,ADV,erreichbar
täglich,ADV,täglich
8,NUM,8
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PROPN,-
7553.,PUNCT,7553.
Corona,PROPN,Corona
E-Mail-Postfach,PROPN,E-Mail-Postfach
:,PUNCT,--
hygieneges.balichtenberg@lichtenberg.berlin.de,X,hygieneges.balichtenberg@lichtenberg.berlin.de
Wenn,SCONJ,wenn
Sie,PRON,sie
als,ADP,als
Lichtenbergerin,NOUN,Lichtenbergerin
oder,CCONJ,oder
Lichtenberger,NOUN,Lichtenberger
glauben,VERB,glauben
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
Erkrankten,NOUN,erkrankter
gehabt,VERB,haben
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
dann,ADV,dann
füllen,VERB,füllen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
folgenden,ADJ,folgend
Erhebungsbogen,NOUN,Erhebungsbog
#,X,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
aus,ADP,aus
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
ihn,PRON,ihn
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
hygieneges.balichtenberg@lichtenberg.berlin.de,PROPN,hygieneges.balichtenberg@lichtenberg.berlin.de
),PUNCT,--
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Hygienetipps,NOUN,Hygienetipps
auf,ADP,auf
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
.,PUNCT,--
Allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Robert,PROPN,Robert
Koch,PROPN,Koch
Institutes,PROPN,Institutes
:,PUNCT,--
www.rki.de,NOUN,www.rki.de
.,PUNCT,--
Nachbarschaftliche,ADJ,nachbarschaftlich
Unterstützung,NOUN,Unterstützung
(,PUNCT,--
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
):,PUNCT,):
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unterstützt,VERB,unterstützen
und,CCONJ,und
koordiniert,VERB,koordinieren
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Hotline,PROPN,Hotline
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
dringend,ADV,dringend
brauchen,VERB,brauchen
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
bezirklich,ADV,bezirklich
geförderten,ADJ,gefördert
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
ist,AUX,sein
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
jeweils,ADV,jeweils
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geschaltet,VERB,schalten
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Hohenschönhausen,PROPN,Hohenschönhausen
die,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
2233,NUM,2233
und,CCONJ,und
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
2244.,PUNCT,2244.
Die,DET,der
Hotline,PROPN,Hotline
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
nachbarschaftlicher,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Einkäufe,NOUN,Einkäuf
oder,CCONJ,oder
Apothekengänge,NOUN,Apothekengäng
),PUNCT,--
durch,ADP,durch
Freiwillige,NOUN,freiwillige
",",PUNCT,--
dementsprechend,ADV,dementsprechend
besteht,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Versorgung,NOUN,Versorgung
.,PUNCT,--
Für,ADP,für
HELFENDE,PROPN,HELFENDE
:,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
andere,PRON,anderer
unterstützen,VERB,unterstützen
?,PUNCT,--
Dann,ADV,dann
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Online-Datenbank,NOUN,Online-Datenbank
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
registrieren,VERB,registrieren
sich,PRON,sich
hier,ADV,hier
",",PUNCT,--
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
Ihr,DET,ihr
Angebot,NOUN,Angebot
auch,ADV,auch
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Informationen,NOUN,Information
für,ADP,für
Unternehmen,NOUN,Unternehmen
&,CCONJ,&
Selbstständige,NOUN,Selbstständige
:,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
erreichen,VERB,erreichen
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
telefonisch,ADV,telefonisch
(,PUNCT,--
0160,NUM,0160
-,NUM,-
2034148,NUM,2034148
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
wifoe@lichtenberg.berlin.de,VERB,wifoe@lichtenberg.berlin.de
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
steht,VERB,stehen
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
-,NUM,-
4747,NUM,4747
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Sie,PRON,sie
an,ADP,an
diese,DET,dieser
Ihre,DET,ihr
Frage,NOUN,Frage
auch,ADV,auch
via,ADP,via
E-Mail,NOUN,E-Mail
schicken,VERB,schicken
:,PUNCT,--
wirtschaft@ibb.de,X,wirtschaft@ibb.de
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
stets,ADV,stets
aktualisiert,VERB,aktualisieren
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,ADJ,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
der,DET,der
kostenfreien,ADJ,kostenfrei
Mieterberatung,NOUN,Mieterberatung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
für,ADP,für
Lichtenberger,NOUN,Lichtenberger
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
entfallen,VERB,entfallen
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
.,PUNCT,--
Persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
werden,AUX,werden
jedoch,ADV,jedoch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
angeboten,VERB,anbieten
.,PUNCT,--
Beratung,NOUN,Beratung
am,ADP,an
Montag,NOUN,Montag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Kieztreff,PROPN,Kieztreff
Undine,NOUN,Undine
):,PUNCT,):
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Beratung,NOUN,Beratung
am,ADP,an
Dienstag,NOUN,Dienstag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
BENN-Büro,NOUN,BENN-Büro
):,PUNCT,):
Sozial-,X,Sozial
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0151,NUM,0151
-,NUM,-
51162841,NUM,51162841
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75639523,NUM,75639523
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Beratung,NOUN,Beratung
am,ADP,an
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
4,NUM,4
):,PUNCT,):
Sozial-,X,Sozial
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0159,NUM,0159
-,PUNCT,-
02757929,NUM,02757929
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Rechtsberatung,NOUN,Rechtsberatung
:,PUNCT,--
17,NUM,17
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75639523,NUM,75639523
oder,CCONJ,oder
info@gesoplan.de,ADJ,info@gesoplan.de
Beratung,NOUN,Beratung
am,ADP,an
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
bisher,ADV,bisher
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
und,CCONJ,und
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
):,PUNCT,):
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Mieterberatung,NOUN,Mieterberatung
:,PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2934310,NUM,2934310
oder,CCONJ,oder
info@asum-berlin.de,PROPN,info@asum-berlin.de
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
:,PUNCT,--
Krisenhotline,ADJ,krisenhotline
„,PUNCT,--
Helfen,NOUN,Helfen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
989,NUM,989
30,NUM,30
90.,ADJ,90.
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
beinhaltet,VERB,beinhalten
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Koordinierung,NOUN,Koordinierung
Ihrer,DET,Ihr
Hilfegesuche,NOUN,Hilfegesuch
",",PUNCT,--
Sozialberatung,NOUN,Sozialberatung
und,CCONJ,und
ein,DET,ein
Sorgentelefon,NOUN,Sorgentelefon
.,PUNCT,--
Das,DET,der
Hilfsangebot,NOUN,Hilfsangebot
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
unsicher,ADV,unsicher
fühlen,VERB,fühlen
oder,CCONJ,oder
diese,PRON,dieser
nicht,PART,nicht
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
DRK,PROPN,DRK
hilft,VERB,helfen
und,CCONJ,und
nimmt,VERB,nehmen
Hilfegesuche,NOUN,Hilfegesuche
entgegen,ADP,entgegen
.,PUNCT,--
Lichtenberger,ADP,Lichtenberger
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
bleiben,VERB,bleiben
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Leihfristen,NOUN,Leihfriste
zurzeit,ADP,zurzeit
entliehener,ADJ,entliehen
Medien,NOUN,Medium
werden,AUX,werden
automatisch,ADV,automatisch
verlängert,VERB,verlängern
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Versäumnisgebühren,NOUN,Versäumnisgebühr
anfallen,VERB,anfallen
.,PUNCT,--
Während,ADP,während
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Bibliotheken,NOUN,Bibliothek
finden,VERB,finden
auch,ADV,auch
keine,DET,kein
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
stehen,VERB,stehen
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
dringende,ADJ,dringend
Fragen,NOUN,Frage
erreichen,VERB,erreichen
Sie,PRON,sie
die,DET,der
Bibliotheken,NOUN,Bibliothek
derzeit,ADV,derzeit
Mo-Fr,NOUN,Mo-Fr
von,ADP,von
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
anna-seghers-bibliothek@t-online.de,PROPN,anna-seghers-bibliothek@t-online.de
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
:,PUNCT,--
anton-saefkow-biblothek@t-online.de,PROPN,anton-saefkow-biblothek@t-online.de
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
:,PUNCT,--
egon-erwin-kisch-bibliothek@t-online.de,X,egon-erwin-kisch-bibliothek@t-online.de
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
bodo-uhse-bibliothek@t-online.de,PROPN,bodo-uhse-bibliothek@t-online.de
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aktualisiert,VERB,aktualisieren
fortlaufend,ADV,fortlaufend
seine,DET,sein
Informationen,NOUN,Information
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Ämter,NOUN,Amt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
