Token,PoS,Lemma
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
Schülerzeitungsredaktion,NOUN,Schülerzeitungsredaktion
aus,ADP,aus
"
",SPACE,"
"
Heute,NOUN,Heute
",",PUNCT,--
am,ADP,an
08.,ADJ,08.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
verlieh,VERB,verlieh
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
jährlichen,ADJ,jährlich
Berliner,ADJ,Berliner
Schülerzeitungswettbewerbs,NOUN,Schülerzeitungswettbewerbs
den,DET,der
Sonderpreis,NOUN,Sonderpreis
Europa,PROPN,Europa
an,ADP,an
zwei,NUM,zwei
Redaktionen,NOUN,Redaktion
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
250,NUM,250
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Sonderpreis,NOUN,Sonderpreis
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
ging,VERB,gehen
an,ADP,an
die,DET,der
Schülerzeitungsredaktion,NOUN,Schülerzeitungsredaktion
der,DET,der
Finow-Grundschule,NOUN,Finow-Grundschule
",",PUNCT,--
Staatliche,ADJ,staatlich
Europas-Schule,NOUN,Europas-Schule
Berlin,PROPN,Berlin
für,ADP,für
ihren,DET,ihr
Beitrag,NOUN,Beitrag
über,ADP,über
die,DET,der
Zusammenkunft,NOUN,Zusammenkunft
der,DET,der
Euro-Cousinen,NOUN,Euro-Cousin
und,CCONJ,und
Cousins,PROPN,Cousin
auf,ADP,auf
der,DET,der
Feier,NOUN,Feier
zum,ADP,zu
20.,ADJ,20.
Geburtstags,NOUN,Geburtstag
des,DET,der
Euros,NOUN,Euro
.,PUNCT,--
Der,DET,der
Sonderpreis,NOUN,Sonderpreis
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Oberschulen,NOUN,Oberschule
ging,VERB,gehen
an,ADP,an
die,DET,der
Schülerzeitungsredaktion,NOUN,Schülerzeitungsredaktion
des,DET,der
Carl-von-Ossietzky,PROPN,Carl-von-Ossietzky
Gymnasiums,PROPN,Gymnasium
",",PUNCT,--
für,ADP,für
gleich,ADV,gleich
drei,NUM,drei
Beiträge,NOUN,Beitrag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,DET,der
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Fremden,NOUN,fremde
und,CCONJ,und
der,DET,der
polnischen,ADJ,polnisch
Demokratie,NOUN,Demokratie
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Dein,DET,dein
Europa,PROPN,Europa
–,PUNCT,--
Dein,DET,dein
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
wurde,AUX,werden
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
Gedanken,NOUN,Gedanke
über,ADP,über
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
diese,DET,dieser
Geschichten,NOUN,Geschichte
und,CCONJ,und
Berichte,NOUN,Bericht
in,ADP,in
die,DET,der
Schülerzeitungen,NOUN,Schülerzeitunge
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
fand,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
20.,ADJ,20.
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
Jungen,ADJ,Junge
Presse,NOUN,Presse
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
dem,DET,der
jup,PROPN,jup
!,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
als,ADP,als
Medienpartner,NOUN,Medienpartner
begleitete,VERB,begleiten
den,DET,der
Wettbewerb,NOUN,Wettbewerb
redaktionell,ADV,redaktionell
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
Schülerzeitungen,NOUN,Schülerzeitunge
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
2021,NUM,2021
und,CCONJ,und
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
erstellt,VERB,erstellen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/europa/aktionen/europa-schule/artikel.974963.php,ADV,https://www.berlin.de/sen/europa/aktionen/europa-schule/artikel.974963.php
