Token,PoS,Lemma
Premiere,NOUN,Premiere
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
:,PUNCT,--
Neue,ADJ,neu
City-Toilette,NOUN,City-Toilette
eingeweiht,VERB,eingeweihen
"
",SPACE,"
"
Offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
am,ADP,an
Humboldthain,NOUN,Humboldthain
:,PUNCT,--
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
",",PUNCT,--
mit,ADP,mit
neuem,ADJ,neu
Design,NOUN,Design
und,CCONJ,und
Toiletten-App,PROPN,Toiletten-App
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
80,NUM,80
weitere,ADJ,weit
Standorte,NOUN,Standort
folgen,VERB,folgen
in,ADP,in
2019,NUM,2019
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
dem,DET,der
Stadtmöblierer,NOUN,Stadtmöblierer
Wall,PROPN,Wall
übergab,VERB,übergeben
das,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
ersten,ADJ,erster
fertiggestellten,NOUN,fertiggestellt
und,CCONJ,und
betriebsbereiten,ADJ,betriebsbereit
Anlagen,NOUN,Anlage
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Am,ADP,an
Humboldthain,NOUN,Humboldthain
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wurde,AUX,werden
die,DET,der
erste,ADJ,erster
Anlage,NOUN,Anlage
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
.,PUNCT,--
Zudem,ADV,zudem
gingen,VERB,gehen
sechs,NUM,sechs
weitere,ADJ,weit
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Berlin,PROPN,Berlin
erhält,VERB,erhalten
mit,ADP,mit
den,DET,der
vollautomatischen,ADJ,vollautomatisch
",",PUNCT,--
barrierefreien,VERB,barrierefreien
Toilettenanlagen,PROPN,Toilettenanlagen
eine,PRON,einer
der,DET,der
modernsten,ADJ,modern
Toiletteninfrastrukturen,NOUN,Toiletteninfrastrukturen
weltweit,ADV,weltweit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Toilettenvertrag,NOUN,Toilettenvertrag
",",PUNCT,--
den,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
mit,ADP,mit
der,DET,der
Wall,PROPN,Wall
GmbH,NOUN,GmbH
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
bekommt,VERB,bekommen
die,DET,der
Stadt,NOUN,Stadt
mehr,DET,mehr
und,CCONJ,und
hochwertigere,ADJ,hochwertigere
Toilettenanlagen,NOUN,Toilettenanlag
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
vollautomatischen,ADJ,vollautomatisch
",",PUNCT,--
barrierefreien,ADJ,barrierefrei
Toilettenanlagen,NOUN,Toilettenanlagen
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
von,ADP,von
bisher,ADV,bisher
172,NUM,172
auf,ADP,auf
190,NUM,190
Stück,NOUN,Stück
steigen,VERB,steigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
steigt,VERB,steigen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
257,NUM,257
auf,ADP,auf
281,NUM,281
(,PUNCT,--
Grundversorgung,NOUN,Grundversorgung
),PUNCT,--
.,PUNCT,--
Das,DET,der
Design,NOUN,Design
der,DET,der
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
ist,AUX,sein
eigens,ADV,eigens
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
entworfen,VERB,entwerfen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
und,CCONJ,und
erfüllt,VERB,erfüllen
als,ADP,als
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Toiletten,NOUN,Toilette
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
neue,ADJ,neu
DIN-Verordnung,NOUN,DIN-Verordnung
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
(,PUNCT,--
DIN,PROPN,DIN
18040,NUM,18040
-,PUNCT,--
1:2010,X,1:2010
-,PUNCT,--
10,NUM,10
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
entsprechend,ADV,entsprechend
zertifiziert,VERB,zertifiziern
.,PUNCT,--
Das,DET,der
Euroschlüssel-System,NOUN,Euroschlüssel-System
garantiert,VERB,garantieren
wie,ADP,wie
bisher,ADV,bisher
den,DET,der
kostenfreien,ADJ,kostenfrei
Zugang,NOUN,Zugang
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
sowie,CCONJ,sowie
ihre,DET,ihr
Assistenzpersonen,NOUN,Assistenzperson
.,PUNCT,--
Technisch,ADV,technisch
gesehen,VERB,sehen
entspricht,VERB,entsprechen
die,DET,der
neue,ADJ,neu
City-Toilette,NOUN,City-Toilette
allen,DET,aller
zeitgemäßen,ADJ,zeitgemäß
Anforderungen,NOUN,Anforderung
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wartungsfreundlich,ADV,wartungsfreundlich
",",PUNCT,--
energiesparend,ADV,energiesparend
",",PUNCT,--
vandalismusbeständig,ADV,vandalismusbeständig
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
dem,DET,der
Münzeinwurf,NOUN,Münzeinwurf
auch,ADV,auch
eine,DET,ein
digitale,ADJ,digital
Bezahloption,NOUN,Bezahloption
per,ADP,per
Smartphone-App,NOUN,Smartphone-App
.,PUNCT,--
Diese,DET,dieser
von,ADP,von
Wall,PROPN,Wall
speziell,ADV,speziell
für,ADP,für
Berlin,PROPN,Berlin
entwickelte,ADJ,entwickelt
Toiletten-App,PROPN,Toiletten-App
wird,AUX,werden
eine,DET,ein
Navigation,NOUN,Navigation
zur,ADP,zu
nächstgelegenen,ADJ,nächstgelegen
Toilette,NOUN,Toilette
ermöglichen,VERB,ermöglichen
sowie,CCONJ,sowie
den,DET,der
Betriebszustand,NOUN,Betriebszustand
der,DET,der
Toilette,NOUN,Toilette
anzeigen,VERB,anzeigen
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
werden,AUX,werden
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Toilettenanlage,NOUN,Toilettenanlage
direkt,ADV,direkt
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
wird,AUX,werden
unsere,DET,unser
