Token,PoS,Lemma
Kamishibai,NOUN,Kamishibai
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
am,ADP,an
21.01.2020,NOUN,21.01.2020
:,PUNCT,--
"""",PUNCT,--
Wie,SCONJ,wie
der,DET,der
Schnee,NOUN,Schnee
zu,ADP,zu
seiner,DET,sein
Farbe,NOUN,Farbe
kam,VERB,kommen
"""",PUNCT,--
"
",SPACE,"
"
Empfehlung,NOUN,Empfehlung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
1,NUM,1
-,NUM,--
3,NUM,3
Jahren,NOUN,Jahr
!,PUNCT,--
Inhalt,NOUN,Inhalt
:,PUNCT,--
Vor,ADP,vor
langer,ADJ,lang
Zeit,NOUN,Zeit
hatte,AUX,haben
der,DET,der
Schnee,NOUN,Schnee
noch,ADV,noch
keine,DET,kein
Farbe,NOUN,Farbe
.,PUNCT,--
Er,PRON,er
wollte,AUX,wollen
aber,ADV,aber
auch,ADV,auch
sehr,ADV,sehr
gerne,ADV,gerne
eine,DET,ein
Farbe,NOUN,Farbe
haben,VERB,haben
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ging,VERB,gehen
er,PRON,er
zum,ADP,zu
grünen,ADJ,grün
Gras,NOUN,Gras
",",PUNCT,--
zu,ADP,zu
den,DET,der
roten,ADJ,rot
Rosen,NOUN,Rose
und,CCONJ,und
den,DET,der
gelben,ADJ,gelb
Sonnenblumen,NOUN,Sonnenblume
",",PUNCT,--
doch,CCONJ,doch
niemand,PRON,niemand
gab,VERB,geben
dem,DET,der
Schnee,NOUN,Schnee
etwas,PRON,etwas
von,ADP,von
seiner,DET,sein
Farbe,NOUN,Farbe
ab,ADP,ab
.,PUNCT,--
Als,SCONJ,als
aber,ADV,aber
schließlich,ADV,schließlich
das,DET,der
Schneeglöckchen,NOUN,Schneeglöckchen
dem,DET,der
Schnee,NOUN,Schnee
etwas,PRON,etwas
von,ADP,von
seinem,DET,sein
Weiß,NOUN,Weiß
abgab,VERB,abgeben
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
weiß,VERB,wissen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
21.01.2020,ADV,21.01.2020
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14153,NUM,14153
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5643,NUM,5643
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
