Token,PoS,Lemma
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
werden,AUX,werden
90,NUM,90
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
“,PUNCT,--
Das,DET,der
Literaturhaus,NOUN,Literaturhaus
Berlin,PROPN,Berlin
”,PROPN,”
mit,ADP,mit
Janika,PROPN,Janika
Gelinek,PROPN,Gelinek
und,CCONJ,und
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Longolius,PROPN,Longolius
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
stellen,ADJ,stell
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
sechs,NUM,sechs
Wochen,NOUN,Woche
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
gelesenen,ADJ,gelesen
Bücher,NOUN,Buch
vor,ADP,vor
und,CCONJ,und
halten,VERB,halten
mit,ADP,mit
ihrer,DET,ihr
Meinung,NOUN,Meinung
nicht,PART,nicht
hinterm,ADP,hinter
Berg,NOUN,Berg
.,PUNCT,--
Auch,ADV,auch
kleinere,ADJ,klein
Verlage,NOUN,Verlag
sollen,AUX,sollen
eine,DET,ein
Chance,NOUN,Chance
gegenüber,ADP,gegenüber
Bestsellern,NOUN,Bestseller
haben,VERB,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
immer,ADV,immer
besonders,ADV,besonders
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
