Token,PoS,Lemma
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
die,DET,der
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Haupteingang,NOUN,Haupteingang
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
für,ADP,für
sie,PRON,sie
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
die,DET,der
ästhetischen,ADJ,ästhetisch
Gestaltungsprinzipien,NOUN,Gestaltungsprinzipien
dieser,DET,dieser
einmaligen,ADJ,einmalig
japanischen,ADJ,japanisch
Gartenanlage,NOUN,Gartenanlage
in,ADP,in
Deutschland,PROPN,Deutschland
entschlüsseln,VERB,entschlüsseln
:,PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wassers,NOUN,Wasser
",",PUNCT,--
der,DET,der
Steine,NOUN,Stein
und,CCONJ,und
der,DET,der
Pflanzen,NOUN,Pflanze
im,ADP,in
Zen-Buddhismus,NOUN,Zen-Buddhismus
.,PUNCT,--
Dabei,ADV,dabei
schärft,VERB,schärfen
er,PRON,er
auch,ADV,auch
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
in,ADP,in
der,DET,der
Gartenkunst,NOUN,Gartenkunst
von,ADP,von
Japan,PROPN,Japan
",",PUNCT,--
Korea,PROPN,Korea
und,CCONJ,und
China,PROPN,China
.,PUNCT,--
Und,CCONJ,und
nebenbei,ADV,nebenbei
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
noch,ADV,noch
viele,DET,vieler
interessante,ADJ,interessant
Details,NOUN,Detail
zur,ADP,zu
Planung,NOUN,Planung
und,CCONJ,und
zum,ADP,zu
Bau,NOUN,Bau
des,DET,der
Japanischen,ADJ,Japanischen
Gartens,NOUN,Garten
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
freunde@ulli-rein.de,PROPN,freunde@ulli-rein.de
Mehr,DET,Mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
