Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
Austausch,NOUN,Austausch
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Sizilien,NOUN,Sizilium
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
Völkerverständigung,NOUN,Völkerverständigung
und,CCONJ,und
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
begrüßte,VERB,begrüßen
Mittwochabend,NOUN,Mittwochabend
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Fuchsbau,NOUN,Fuchsbau
eine,DET,ein
Gruppe,NOUN,Gruppe
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
Sizilien,NOUN,Sizilium
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
halten,VERB,halten
sich,PRON,sich
derzeit,ADV,derzeit
zu,ADP,zu
einem,DET,ein
Gegenbesuch,NOUN,Gegenbesuch
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
in,ADP,in
Italien,PROPN,Italien
waren,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
übernachten,VERB,übernachn
im,ADP,in
Fuchsbau,NOUN,Fuchsbau
.,PUNCT,--
Die,DET,der
16,NUM,16
bis,CCONJ,bis
20jährigen,NOUN,20jährige
kamen,VERB,kommen
überwiegend,ADV,überwiegend
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
wirtschaftlich,ADV,wirtschaftlich
schwierigem,ADJ,schwierig
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
internationale,ADJ,international
Jugendbegegnung,NOUN,Jugendbegegnung
aus,ADP,aus
EU-Mitteln,NOUN,EU-Mittel
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Austausch,NOUN,Austausch
wie,ADP,wie
dieser,PRON,dieser
ist,AUX,sein
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Urlaubsreise,NOUN,Urlaubsreise
für,ADP,für
diese,DET,dieser
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Kennenlernen,NOUN,kennenlernen
von,ADP,von
anderen,ADJ,anderer
Ländern,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
Völkerverständigung,NOUN,Völkerverständigung
und,CCONJ,und
kann,AUX,können
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
sein,AUX,sein
.,PUNCT,--
Freundschaften,NOUN,Freundschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
enorm,ADV,enorm
motivieren,VERB,motivieren
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprache
zu,PART,zu
lernen,VERB,lernen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
",",PUNCT,--
der,PRON,der
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
den,DET,der
Gästen,NOUN,Gast
aus,ADP,aus
Sizilien,NOUN,Sizilium
kleine,ADJ,klein
Gastgeschenke,NOUN,Gastgeschenke
überreichte,VERB,überreichen
.,PUNCT,--
