Token,PoS,Lemma
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Eltern,NOUN,Eltern
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
wünschen,VERB,wünschen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
effektiv,ADV,effektiv
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Reistrommel,NOUN,Reistrommel
e.V.,X,e.V.
/,PUNCT,--
Hoi,NOUN,Hoi
Trong,PROPN,Trong
Com,PROPN,Com
Hauptgeschäftsstelle,PROPN,Hauptgeschäftsstelle
Tel.,NOUN,Tel.
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
21758548,NUM,21758548
info@reistrommel-ev.de,X,info@reistrommel-ev.de
