Token,PoS,Lemma
",",PUNCT,--
Matthieu,PROPN,Matthieu
Ricard,PROPN,Ricard
(,PUNCT,--
Molekularbiologe,NOUN,Molekularbiologe
und,CCONJ,und
Buddhist,NOUN,Buddhist
),PUNCT,--
",",PUNCT,--
Sylvia,PROPN,Sylvia
Earle,PROPN,Earle
(,PUNCT,--
Ozeanologin,NOUN,Ozeanologin
),PUNCT,--
",",PUNCT,--
Felwine,PROPN,Felwine
Sarr,PROPN,Sarr
(,PUNCT,--
Ökonom,PROPN,Ökonom
",",PUNCT,--
Soziologe,NOUN,Soziologe
und,CCONJ,und
Philosoph,NOUN,Philosoph
),PUNCT,--
und,CCONJ,und
Janina,PROPN,Janina
Loh,PROPN,Loh
(,PUNCT,--
Philosophin,PROPN,Philosophin
und,CCONJ,und
kritische,ADJ,kritisch
Posthumanistin,NOUN,Posthumanistin
),PUNCT,--
.,PUNCT,--
Was,PRON,was
werden,AUX,werden
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
über,ADP,über
uns,PRON,uns
denken,VERB,denken
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
bereits,ADV,bereits
Geschichte,NOUN,Geschichte
sind,AUX,sein
?,PUNCT,--
Produzent,NOUN,Produzent
",",PUNCT,--
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
Marc,PROPN,Marc
Bauder,PROPN,Bauder
begleitet,VERB,begleiten
seine,DET,sein
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
die,DET,der
Tiefen,NOUN,Tiefe
des,DET,der
Ozeans,NOUN,Ozean
",",PUNCT,--
über,ADP,über
das,DET,der
Dach,NOUN,Dach
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
bis,ADP,bis
in,ADP,in
die,DET,der
Weiten,NOUN,Weit
des,DET,der
Weltraums,NOUN,Weltraum
und,CCONJ,und
beleuchtet,VERB,beleuchten
dabei,ADV,dabei
die,DET,der
unglaublichen,ADJ,unglaublich
Fähigkeiten,NOUN,Fähigkeit
des,DET,der
menschlichen,ADJ,menschlich
Gehirns,NOUN,Gehirn
",",PUNCT,--
einen,DET,ein
globalen,ADJ,global
Wirtschaftsgipfel,NOUN,Wirtschaftsgipfel
",",PUNCT,--
das,DET,der
Erbe,NOUN,Erbe
der,DET,der
Kolonialisierung,NOUN,Kolonialisierung
und,CCONJ,und
die,DET,der
Gefühle,NOUN,Gefühl
eines,DET,ein
Roboters,NOUN,Roboter
.,PUNCT,--
DIE,DET,DIE
KURZFILM-PREMIERE,PROPN,KURZFILM-PREMIERE
Um,ADP,um
naturwissenschaftliche,ADJ,naturwissenschaftlich
Themen,NOUN,Thema
und,CCONJ,und
Zukunftsfragen,NOUN,Zukunftsfrage
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
auch,ADV,auch
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,PART,zu
bearbeiten,VERB,bearbeiten
",",PUNCT,--
soll,AUX,sollen
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
ein,DET,ein
Jugendbildungs-,X,Jugendbildung
und,CCONJ,und
Experimentierraum,NOUN,Experimentierraum
entstehen,VERB,entstehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
von,ADP,von
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
und,CCONJ,und
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Film,NOUN,Film
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
alte,ADJ,alt
Wasserturm,NOUN,Wasserturm
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
wäre,AUX,sein
der,DET,der
ideale,ADJ,ideal
Ort,NOUN,Ort
dafür,ADV,dafür
.,PUNCT,--
Produziert,VERB,Produziert
wurde,AUX,werden
der,DET,der
Kurzfilm,NOUN,Kurzfilm
von,ADP,von
der,DET,der
DorfwerkStadt,NOUN,DorfwerkStadt
e.V.,NOUN,e.V.
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
DIBAG,PROPN,DIBAG
als,ADP,als
Eigentümer,NOUN,Eigentümer
des,DET,der
Wasserturms,NOUN,Wasserturm
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Mit,ADP,mit
unseren,DET,unser
Gesprächsgästen,NOUN,Gesprächsgäst
und,CCONJ,und
Publikum,NOUN,Publikum
werfen,VERB,werfen
wir,PRON,wir
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Visionen,NOUN,Vision
und,CCONJ,und
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wie,ADP,wie
z.B.,PROPN,z.B.
das,DET,der
Jugend-Experimentier-Zentrum,NOUN,Jugend-Experimentier-Zentrum
der,DET,der
nachhaltigen,ADJ,nachhaltig
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
.,PUNCT,--
Tickets,NOUN,Ticket
unter,ADP,unter
www.yorck.de/events,NOUN,www.yorck.de/events
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
DorfwerkStadt,NOUN,DorfwerkStadt
e.V.,X,e.V.
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Delphi,PROPN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
