Token,PoS,Lemma
Info-Veranstaltung,NOUN,Info-Veranstaltung
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
als,ADP,als
Chance,NOUN,Chance
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Fachkräfteeinwanderungsgesetz,NOUN,Fachkräfteeinwanderungsgesetz
"
",SPACE,"
"
Auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Unternehmen,NOUN,Unternehmen
zum,ADP,zu
neuen,ADJ,neu
Fachkräfteeinwanderungsgesetz,NOUN,Fachkräfteeinwanderungsgesetz
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Experten,NOUN,Experte
des,DET,der
„,PUNCT,--
NETZWERK,ADJ,NETZWERK
Unternehmen,NOUN,Unternehmen
integrieren,VERB,integrieren
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
erläutern,VERB,erläutern
die,DET,der
theoretischen,ADJ,theoretisch
Neuerungen,NOUN,Neuerung
und,CCONJ,und
geben,VERB,geben
praktische,ADJ,praktisch
Einblicke,NOUN,Einblick
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Dienstleistungen,NOUN,Dienstleistung
des,DET,der
Business,PROPN,Business
Immigration,PROPN,Immigration
Service,PROPN,Service
und,CCONJ,und
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
(,PUNCT,--
LEA,PROPN,LEA
),PUNCT,--
vorstellen,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
neuen,ADJ,neu
Fachkräfteeinwanderungsgesetz,NOUN,Fachkräfteeinwanderungsgesetz
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Änderungen,NOUN,Änderung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Seit,ADP,seit
der,DET,der
stufenweisen,ADJ,stufenweis
Einführung,NOUN,Einführung
im,ADP,in
November,NOUN,November
2023,NUM,2023
erleichtert,VERB,erleichtern
das,DET,der
Gesetz,NOUN,Gesetz
den,DET,der
Zugang,NOUN,Zugang
qualifizierter,ADJ,qualifiziert
Arbeitskräfte,NOUN,Arbeitskraft
aus,ADP,aus
Nicht-EU-Ländern,NOUN,Nicht-EU-Länder
in,ADP,in
den,DET,der
deutschen,ADJ,deutsch
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
eines,DET,ein
offenen,ADJ,offen
und,CCONJ,und
zukunftsfähigen,ADJ,zukunftsfähig
Arbeitsmarktes,NOUN,Arbeitsmarkt
interessiert,ADV,interessiert
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Informationsaustausch,NOUN,Informationsaustausch
und,CCONJ,und
Inspiration,NOUN,Inspiration
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzanzahl,NOUN,Platzanzahl
wird,AUX,werden
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
folgende,ADJ,folgend
Webseite,NOUN,Webseite
gebeten,VERB,bitten
:,PUNCT,--
https://eveeno.com/Vielfalt-als-Chance,NOUN,https://eveeno.com/Vielfalt-als-Chance
.,PUNCT,--
