Token,PoS,Lemma
Wuhlheide,NOUN,Wuhlheide
–,PUNCT,--
Rodungsarbeiten,NOUN,Rodungsarbeite
am,ADP,an
Zugang,NOUN,Zugang
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
"
",SPACE,"
"
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Zugangs,NOUN,Zugang
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
zum,ADP,zu
Park,NOUN,Park
Wuhlheide,NOUN,Wuhlheide
erfolgen,VERB,erfolgen
in,ADP,in
der,DET,der
4.,ADJ,4.
bzw.,CCONJ,bzw.
5.,ADJ,5.
Kalenderwoche,NOUN,Kalenderwoche
Rodungsarbeiten,NOUN,Rodungsarbeite
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hier,ADV,hier
überwiegend,ADV,überwiegend
um,ADP,um
die,DET,der
Rodung,NOUN,Rodung
von,ADP,von
Gehölzen,NOUN,Gehölze
(,PUNCT,--
ca.,ADV,ca.
600,NUM,600
m²,NUM,m²
),PUNCT,--
und,CCONJ,und
nicht,PART,nicht
geschützten,ADJ,geschützt
Kleinbäumen,NOUN,Kleinbäumen
sowie,CCONJ,sowie
Koniferen,NOUN,Konifere
.,PUNCT,--
Für,ADP,für
eine,DET,ein
geschützte,ADJ,geschützt
Ulme,NOUN,Ulme
liegt,VERB,liegen
eine,DET,ein
Fällgenehmigung,NOUN,Fällgenehmigung
vom,ADP,von
Naturschutzamt,NOUN,Naturschutzamt
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Rodungen,NOUN,Rodung
sind,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
die,DET,der
künftige,ADJ,künftig
Zuwegung,NOUN,Zuwegung
verbreitern,VERB,verbreitern
und,CCONJ,und
damit,ADV,damit
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
und,CCONJ,und
um,SCONJ,um
damit,ADV,damit
der,DET,der
Verschiedenartigkeit,NOUN,Verschiedenartigkeit
der,DET,der
Besucherverkehre,NOUN,Besucherverkehr
(,PUNCT,--
Parkeisenbahn,NOUN,Parkeisenbahn
",",PUNCT,--
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
usw.,ADV,usw.
),PUNCT,--
und,CCONJ,und
dem,DET,der
Besucherstrom,NOUN,Besucherstrom
–,PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Konzertbesuchen,NOUN,Konzertbesuche
–,PUNCT,--
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neubaus,NOUN,Neubau
(,PUNCT,--
geplant,VERB,planen
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
erfolgen,VERB,erfolgen
ca.,ADV,ca.
acht,NUM,acht
Baumneupflanzungen,NOUN,Baumneupflanzung
sowie,CCONJ,sowie
Gehölzpflanzungen,NOUN,Gehölzpflanzung
.,PUNCT,--
