Token,PoS,Lemma
Aktionswochen,NOUN,Aktionswoche
ein,DET,ein
Fachtag,NOUN,Fachtag
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Lokal,ADV,Lokal
engagiert,VERB,engagieren
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
vernetzt,VERB,vernetzen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
sind,AUX,sein
alle,DET,aller
engagierten,ADJ,engagiert
Berliner_innen,NOUN,Berliner_inn
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
eingeladen,VERB,einladen
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Fachtags,NOUN,Fachtag
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
lokalen,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
Bündnisse,NOUN,Bündnis
sein,AUX,sein
.,PUNCT,--
Themen,NOUN,Thema
sind,AUX,sein
u.a.,NOUN,u.a.
„,PUNCT,--
Kreativer,ADJ,Kreativer
Protest,NOUN,Protest
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Willkommensinitiativen,NOUN,Willkommensinitiative
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
tun,VERB,tun
gegen,ADP,gegen
Neonazis,NOUN,Neonazi
?,PUNCT,--
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
in,ADP,in
Bündnisses,NOUN,Bündnis
erreichen,VERB,erreichen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Aktionswochen,NOUN,Aktionswoche
und,CCONJ,und
der,DET,der
Fachtag,NOUN,Fachtag
setzen,VERB,setzen
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
demokratische,ADJ,demokratisch
",",PUNCT,--
offene,ADJ,offen
und,CCONJ,und
vielfältige,ADJ,vielfältig
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
einzelner,ADJ,einzeln
Bezirke,NOUN,Bezirk
schaut,VERB,schauen
.,PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Alltags,NOUN,Alltag
",",PUNCT,--
gemeinsam,ADV,gemeinsam
wird,AUX,werden
dem,DET,der
etwas,ADV,etwas
entgegensetzt,VERB,entgegensetzen
.,PUNCT,--
Aktionen,NOUN,Aktion
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Termine,NOUN,Termin
der,DET,der
Aktionswochen,NOUN,Aktionswoche
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
aktionswochen.brfd.de,PUNCT,aktionswochen.brfd.de
aufgelistet,VERB,auflisten
.,PUNCT,--
Die,DET,der
Lokalen,ADJ,Lokal
Aktionspläne,NOUN,Aktionsplan
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
aus,ADP,aus
den,DET,der
Mittel,NOUN,Mittel
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
”,PUNCT,”
.,PUNCT,--
Aufrufer_innen,PROPN,aufrufer_innen
:,PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,NOUN,Aktionsplan
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
und,CCONJ,und
Ost,NOUN,Ost
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Osloer,PROPN,Osloer
Straße,NOUN,Straße
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Moabit,PROPN,Moabit
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Wedding,PROPN,Wedding
/,PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
Süd,NOUN,Süd
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Marzahn-Mitte,PROPN,Marzahn-Mitte
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Neukölln,PROPN,Neukölln
Nord,PROPN,Nord
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Neukölln,PROPN,Neukölln
Süd,NOUN,Süd
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Schöneweide,PROPN,Schöneweide
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Pankow,PROPN,Pankow
",",PUNCT,--
Lokaler,NOUN,Lokaler
Aktionsplan,PROPN,Aktionsplan
Weißensee,PROPN,Weißensee
",",PUNCT,--
Berliner,ADJ,Berliner
Ratschlag,NOUN,Ratschlag
für,ADP,für
Demokratie,NOUN,Demokratie
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
aktionswochen@offensiv91.de,X,Aktionswochen@offensiv91.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
bei,ADP,bei
Kati,PROPN,Kati
Becker,PROPN,Becker
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
oder,CCONJ,oder
bei,ADP,bei
Annika,PROPN,Annika
Eckel,NOUN,Eckel
",",PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
32,NUM,32
59,NUM,59
84,NUM,84
55.,NUM,55.
