Token,PoS,Lemma
verbessern,VERB,verbessern
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Elisabethstift,NOUN,Elisabethstift
bleibt,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
des,DET,der
Aufbaus,NOUN,Aufbau
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
für,ADP,für
eine,DET,ein
gelebte,ADJ,gelebt
Nächstenliebe,NOUN,Nächstenliebe
und,CCONJ,und
den,DET,der
Glauben,NOUN,Glaube
an,ADP,an
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
besseren,ADJ,gut
Morgens,NOUN,Morgen
für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
Im,ADP,in
Elisabethstift,NOUN,Elisabethstift
finden,VERB,finden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
",",PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
ein,DET,ein
Familientreff,NOUN,Familientreff
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Betreuung,NOUN,Betreuung
und,CCONJ,und
Begleitung,NOUN,Begleitung
.,PUNCT,--
Neben,ADP,neben
den,DET,der
schulischen,ADJ,schulisch
Aktivitäten,NOUN,Aktivität
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
u.a.,NOUN,u.a.
in,ADP,in
Töpfern-,X,Töpfern
und,CCONJ,und
Holzwerkstätten,NOUN,Holzwerkstätt
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Einige,DET,einiger
Schützlinge,NOUN,Schützlinge
im,ADP,in
Elisabethstift,NOUN,Elisabethstift
bleiben,VERB,bleiben
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
sogar,ADV,sogar
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
ihrer,DET,ihr
Ausbildungszeit,NOUN,Ausbildungszeit
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aus,ADP,aus
so,ADV,so
schwierigen,ADJ,schwierig
familiären,ADJ,familiär
Verhältnissen,NOUN,Verhältnis
kommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Rückkehr,NOUN,Rückkehr
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Wohle,NOUN,wohle
des,DET,der
Kindes,NOUN,Kind
ist,AUX,sein
aber,ADV,aber
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
