Token,PoS,Lemma
Anbieter,NOUN,Anbieter
von,ADP,von
Sommerferienreisen,NOUN,Sommerferienreise
2023,NUM,2023
können,AUX,können
sich,PRON,sich
bis,ADP,bis
30.,ADJ,30.
November,NOUN,November
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
bewerben,VERB,bewerben
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
möchte,AUX,möchten
auch,ADV,auch
in,ADP,in
den,DET,der
Sommerfreien,NOUN,Sommerfrei
2023,NUM,2023
wieder,ADV,wieder
Ferienreisen,NOUN,Ferienreise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
und,CCONJ,und
sucht,VERB,suchen
aktuell,ADV,aktuell
Reiseanbieter,PROPN,Reiseanbieter
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
können,AUX,können
sich,PRON,sich
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
und,CCONJ,und
Verbände,NOUN,Verband
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
oder,CCONJ,oder
andere,ADJ,anderer
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
Ferienreisen,NOUN,Ferienreise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unternehmen,VERB,unternehmen
",",PUNCT,--
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
um,ADP,um
eine,DET,ein
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
auf,ADP,auf
Jugendamts-Website,NOUN,Jugendamts-Website
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
und,CCONJ,und
ausführliche,ADJ,ausführlich
Informationenstehen,NOUN,Informationenstehe
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Jugendamts-Website,NOUN,Jugendamts-Website
bereit,ADV,bereit
unter,ADP,unter
www.berlin.de/jugendamt-pankow,PROPN,www.berlin.de/jugendamt-pankow
/,PUNCT,--
(,PUNCT,--
Rubrik,PROPN,Rubrik
Aktuelles,PROPN,Aktuelles
),PUNCT,--
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
elektronisch,ADV,elektronisch
beim,ADP,bei
Fachdienst,NOUN,Fachdienst
1,NUM,1
„,PUNCT,--
Allgemeine,ADJ,allgemein
Förderung,NOUN,Förderung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
“,PUNCT,--
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
jug.reisen@ba-pankow.berlin.de,NOUN,jug.reisen@ba-pankow.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
Frau,NOUN,Frau
Ann-Kathrin,PROPN,Ann-Kathrin
Laschewski,PROPN,Laschewski
(,PUNCT,--
Sachbearbeiterin,NOUN,Sachbearbeiterin
Erholungsmaßnahmen,NOUN,Erholungsmaßnahmen
),PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
902,NUM,902
95,NUM,95
73,NUM,73
45,NUM,45
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Auswahlentscheidung,NOUN,Auswahlentscheidung
wird,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
getroffen,VERB,treffen
.,PUNCT,--
