Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Jahreszeiten,NOUN,Jahreszeit
mit,ADP,mit
Pinsel,NOUN,Pinsel
",",PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Kreide,NOUN,Kreide
auf,ADP,auf
Papier,NOUN,Papier
gebracht,VERB,bringen
"""",PUNCT,--
"
",SPACE,"
"
Vom,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2018,NUM,2018
zeigt,VERB,zeigen
die,DET,der
Bibliothek,NOUN,Bibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
",",PUNCT,--
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Jahreszeiten,NOUN,Jahreszeit
mit,ADP,mit
Pinsel,NOUN,Pinsel
",",PUNCT,--
Stift,NOUN,Stift
und,CCONJ,und
Kreide,NOUN,Kreide
auf,ADP,auf
Papier,NOUN,Papier
gebracht,VERB,bringen
”,PUNCT,”
von,ADP,von
Hella,PROPN,Hella
Sell,PROPN,Sell
.,PUNCT,--
Die,DET,der
in,ADP,in
unserem,DET,unser
Stadtbezirk,NOUN,Stadtbezirk
lebende,ADJ,lebend
Künstlerin,NOUN,Künstlerin
erlernte,VERB,erlernen
die,DET,der
Berufe,ADJ,Beruf
Bauzeichnerin,NOUN,Bauzeichnerin
und,CCONJ,und
Bankkauffrau,NOUN,Bankkauffrau
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Ökonomie,NOUN,Ökonomie
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Datenverarbeitung,NOUN,Datenverarbeitung
und,CCONJ,und
war,AUX,sein
als,ADP,als
Betriebswirtin,NOUN,Betriebswirtin
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
anderen,ADJ,anderer
Hobbies,NOUN,Hobbies
interessierte,VERB,interessieren
sich,PRON,sich
Hella,PROPN,Hella
Sell,PROPN,Sell
schon,ADV,schon
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
vorrangig,ADV,vorrangig
für,ADP,für
Literatur,NOUN,Literatur
und,CCONJ,und
Kunst,NOUN,Kunst
.,PUNCT,--
1995,NUM,1995
begann,VERB,beginnen
sie,PRON,sie
zu,PART,zu
malen,VERB,malen
und,CCONJ,und
versuchte,VERB,versuchen
sich,PRON,sich
dabei,ADV,dabei
an,ADP,an
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Malmaterialien,NOUN,Malmaterialie
.,PUNCT,--
Bald,ADV,bald
konzentrierte,VERB,konzentrieren
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Pastellkreide,NOUN,Pastellkreide
",",PUNCT,--
Ölpastell,PROPN,Ölpastell
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Acryl,PROPN,Acryl
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
und,CCONJ,und
verfeinerte,VERB,verfeinern
ihre,DET,ihr
Techniken,NOUN,Technik
bei,ADP,bei
Ingeborg,PROPN,Ingeborg
Hollmeyer,PROPN,Hollmeyer
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
und,CCONJ,und
Antja,PROPN,Antja
Püpke,PROPN,Püpke
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
ihrer,DET,ihr
Bilder,NOUN,Bild
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
hat,AUX,haben
die,DET,der
Künstlerin,NOUN,Künstlerin
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
