Token,PoS,Lemma
Einladung,NOUN,Einladung
Pressekonferenz,NOUN,Pressekonferenz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
“,PUNCT,--
–,PUNCT,--
Bilanz,NOUN,Bilanz
und,CCONJ,und
Ausblick,NOUN,Ausblick
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Wissenschaftssenator,PROPN,Wissenschaftssenator
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
geben,VERB,geben
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2021,NUM,2021
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
zu,ADP,zu
viereinhalb,NUM,viereinhalb
Jahren,NOUN,Jahr
gemeinsamer,ADJ,gemeinsam
Regierungsarbeit,NOUN,Regierungsarbeit
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
verbleibenden,ADJ,verbleibend
Monate,NOUN,Monat
der,DET,der
Legislaturperiode,NOUN,Legislaturperiode
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
bis,ADP,bis
