Token,PoS,Lemma
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
liest,VERB,lesen
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
aus,ADP,aus
„,PUNCT,--
Lügen,NOUN,Lüge
über,ADP,über
meine,DET,mein
Mutter,NOUN,Mutter
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
19.,ADJ,19.
April,NOUN,April
2023,NUM,2023
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
aus,ADP,aus
ihrem,DET,ihr
viel,ADV,viel
beachteten,ADJ,beachtet
Roman,NOUN,Roman
„,PUNCT,--
Lügen,NOUN,Lüge
über,ADP,über
meine,DET,mein
Mutter,NOUN,Mutter
“,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lesezeichen,NOUN,Lesezeichen
–,PUNCT,--
Literatur,NOUN,Literatur
live,ADV,live
“,PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,PROPN,Tegel
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
ist,AUX,sein
die,DET,der
Erzählung,NOUN,Erzählung
einer,DET,ein
Kindheit,NOUN,Kindheit
im,ADP,in
Hunsrück,PROPN,Hunsrück
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
immer,ADV,immer
stärker,ADV,stark
beherrscht,VERB,beherrschen
wird,AUX,werden
von,ADP,von
der,DET,der
fixen,ADJ,fix
Idee,NOUN,Idee
des,DET,der
Vaters,NOUN,Vater
",",PUNCT,--
das,DET,der
Übergewicht,NOUN,Übergewicht
seiner,DET,sein
Frau,NOUN,Frau
wäre,AUX,sein
verantwortlich,ADV,verantwortlich
für,ADP,für
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ihm,PRON,ihm
versagt,VERB,versagen
bleibt,VERB,bleiben
:,PUNCT,--
die,DET,der
Beförderung,NOUN,Beförderung
",",PUNCT,--
der,DET,der
soziale,ADJ,sozial
Aufstieg,NOUN,Aufstieg
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
in,ADP,in
der,DET,der
Dorfgemeinschaft,NOUN,Dorfgemeinschaft
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
der,DET,der
Roman,NOUN,Roman
eine,DET,ein
Befragung,NOUN,Befragung
des,DET,der
Geschehens,NOUN,Geschehen
aus,ADP,aus
der,DET,der
heutigen,ADJ,heutig
Perspektive,NOUN,Perspektive
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
damals,ADV,damals
wirklich,ADV,wirklich
passiert,VERB,passieren
?,PUNCT,--
Was,PRON,was
wurde,AUX,werden
verheimlicht,VERB,verheimlichen
",",PUNCT,--
worüber,SCONJ,worüber
wurde,AUX,werden
gelogen,VERB,gelogen
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
sagt,VERB,sagen
uns,PRON,uns
das,PRON,der
alles,PRON,alle
über,ADP,über
den,DET,der
größeren,ADJ,groß
Zusammenhang,NOUN,Zusammenhang
:,PUNCT,--
die,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
ständig,ADV,ständig
auf,ADP,auf
uns,PRON,uns
einwirkt,VERB,einwirken
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
wollen,VERB,wollen
oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
Eindrücklich,ADV,eindrücklich
lässt,VERB,lässen
Daniela,PROPN,Daniela
Dröscher,PROPN,Dröscher
ihr,DET,ihr
kindliches,ADJ,kindlich
Alter,ADJ,Alter
Ego,NOUN,Ego
die,DET,der
Jahre,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
dieses,DET,dieser
»,PUNCT,--
Kammerspiel,NOUN,Kammerspiel
namens,ADP,namens
Familie,NOUN,Familie
«,PUNCT,--
abspielte,VERB,abspielen
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
durchleben,VERB,durchleben
.,PUNCT,--
Ihr,PRON,ihr
gelingt,VERB,gelingen
ein,DET,ein
berührender,ADJ,berührend
und,CCONJ,und
kluger,ADJ,klug
Roman,NOUN,Roman
über,ADP,über
subtile,ADJ,subtil
Gewalt,NOUN,Gewalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Fürsorge,NOUN,Fürsorge
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
eine,DET,ein
starke,ADJ,stark
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
