Token,PoS,Lemma
„,PUNCT,--
Neujahrsempfang,NOUN,Neujahrsempfang
des,DET,der
Schleipfuhlviertels,NOUN,Schleipfuhlviertel
“,PUNCT,--
im,ADP,in
Gemeindezentrum,NOUN,Gemeindezentrum
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
weiteren,ADJ,weit
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
nachbarschaftliche,ADJ,nachbarschaftlich
Kontakte,NOUN,Kontakt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
geäußert,VERB,äußern
wurde,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
sich,PRON,sich
etliche,DET,etlicher
Menschen,NOUN,Mensch
zusammengefunden,VERB,zusammenfinden
",",PUNCT,--
dafür,ADV,dafür
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
einzubringen,VERB,einbringen
.,PUNCT,--
Weiter,ADV,weiter
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
an,ADP,an
den,DET,der
Treffen,NOUN,Treffen
der,DET,der
Initiative,NOUN,Initiative
aktiv,ADV,aktiv
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Tel.,NOUN,Tel.
991,NUM,991
80,NUM,80
13,NUM,13
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,PROPN,ev-kg-hellersdorf@t-online.de
),PUNCT,--
.,PUNCT,--
