Token,PoS,Lemma
Seniorin,NOUN,Seniorin
von,ADP,von
Auto,NOUN,Auto
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2449,NUM,2449
Heute,ADV,heute
Morgen,NOUN,Morgen
ereignete,VERB,ereignen
sich,PRON,sich
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
ein,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einem,DET,ein
77-jährigen,ADJ,77-jährig
Autofahrer,NOUN,Autofahrer
und,CCONJ,und
einer,DET,ein
88-jährigen,ADJ,88-jährig
Fußgängerin,NOUN,Fußgängerin
.,PUNCT,--
Gegen,ADP,gegen
8,NUM,8
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
der,DET,der
Senior,NOUN,Senior
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
den,DET,der
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
in,ADP,in
Richtung,NOUN,Richtung
Franz-Jacob-Straße,PROPN,Franz-Jacob-Straße
.,PUNCT,--
Dabei,ADV,dabei
übersah,VERB,übersehen
er,PRON,er
mutmaßlich,ADV,mutmaßlich
die,DET,der
ältere,ADJ,alt
Dame,NOUN,Dame
",",PUNCT,--
die,PRON,der
zeitgleich,ADV,zeitgleich
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Wohngebietsstraße,NOUN,Wohngebietsstraße
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
77-Jährige,NOUN,77-Jährige
fuhr,VERB,fahren
die,DET,der
Fußgängerin,NOUN,Fußgängerin
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
schwer,ADV,schwer
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
und,CCONJ,und
der,DET,der
Hüfte,NOUN,Hüfte
verletzte,VERB,verletzen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
stand,VERB,stehen
stark,ADV,stark
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
blieb,VERB,bleiben
aber,ADV,aber
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
