Token,PoS,Lemma
sie,PRON,sie
gereist,VERB,reisen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Fotos,NOUN,Foto
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
1897,NUM,1897
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
DDR,PROPN,DDR
1990.,PUNCT,1990.
Für,ADP,für
die,DET,der
Eröffnung,NOUN,Eröffnung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
eine,DET,ein
besondere,ADJ,besonderer
Mitmach-Aktion,NOUN,Mitmach-Aktion
einfallen,VERB,einfallen
lassen,VERB,lassen
:,PUNCT,--
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
ein,DET,ein
historisches,ADJ,historisch
Foto,NOUN,Foto
(,PUNCT,--
mindestens,ADV,mindestens
zehn,NUM,zehn
Jahre,NOUN,Jahr
alt,ADV,alt
),PUNCT,--
von,ADP,von
Industrie-,X,Industrie
oder,CCONJ,oder
Wohnbauten,NOUN,Wohnbauten
aus,ADP,aus
Oberschöneweide,PROPN,Oberschöneweide
mitbringen,VERB,mitbringen
",",PUNCT,--
erhalten,VERB,erhalten
pro,ADP,pro
Person,NOUN,Person
ein,DET,ein
Glas,NOUN,Glas
Sekt,NOUN,Sekt
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
Extra-Wand,NOUN,Extra-Wand
ausgestellt,VERB,ausstellen
und,CCONJ,und
könnten,AUX,können
anschließend,ADV,anschließend
in,ADP,in
unser,DET,unser
Archiv,NOUN,Archiv
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
So,ADV,so
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
