Token,PoS,Lemma
Berlin,PROPN,Berlin
stellt,VERB,stellen
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
die,DET,der
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
auf,ADP,auf
eine,DET,ein
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
den,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
über,ADP,über
die,DET,der
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Gesetz,NOUN,Gesetz
stellt,VERB,stellen
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
die,DET,der
psychosoziale,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
auf,ADP,auf
eine,DET,ein
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
psychologische,ADJ,psychologisch
Betreuung,NOUN,Betreuung
von,ADP,von
Notfallopfern,NOUN,Notfallopfer
",",PUNCT,--
Angehörigen,NOUN,angehörige
",",PUNCT,--
Hinterbliebenen,NOUN,hinterbliebener
",",PUNCT,--
Zeugen,NOUN,Zeuge
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Vermissenden,NOUN,Vermissenden
.,PUNCT,--
Zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
sind,AUX,sein
die,DET,der
notwendigen,ADJ,notwendig
Strukturen,NOUN,Struktur
und,CCONJ,und
Schnittstellen,NOUN,Schnittstell
gesetzlich,ADV,gesetzlich
umzusetzen,VERB,umsetzen
",",PUNCT,--
die,PRON,der
einen,DET,ein
reibungslosen,ADJ,Reibungslose
und,CCONJ,und
koordinierten,ADJ,koordiniert
Einsatz,NOUN,Einsatz
der,DET,der
Kräfte,NOUN,Kraft
der,DET,der
psychosozialen,ADJ,psychosozial
Notfallversorgung,NOUN,Notfallversorgung
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Ein,DET,ein
Anliegen,NOUN,Anliegen
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
es,PRON,es
auch,ADV,auch
