Token,PoS,Lemma
#,PROPN,#
MusikerFürMusikerBerlin,X,MusikerFürMusikerBerlin
:,PUNCT,--
Konzertorte,NOUN,Konzertorte
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Kampagne,NOUN,Kampagne
“,PUNCT,--
#,X,#
MusikerFürMusikerBerlin,X,MusikerFürMusikerBerlin
”,PUNCT,”
sucht,VERB,suchen
Konzertorte,NOUN,Konzertorte
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
ein,DET,ein
kleines,ADJ,klein
Konzert,NOUN,Konzert
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Hierfür,ADV,hierfür
kommen,VERB,kommen
kleine,ADJ,klein
Ensembles,NOUN,Ensemble
bestehend,ADV,bestehend
aus,ADP,aus
professionellen,ADJ,professionell
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
für,ADP,für
kurze,ADJ,kurz
Konzerte,NOUN,Konzert
gegen,ADP,gegen
eine,DET,ein
Honorarspende,NOUN,Honorarspende
in,ADP,in
die,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
für,ADP,für
Kundinnen,NOUN,Kundinn
",",PUNCT,--
Kunden,NOUN,Kunde
",",PUNCT,--
Besucherinnen,NOUN,besucherinner
oder,CCONJ,oder
Besucher,NOUN,Besucher
zu,PART,zu
musizieren,VERB,musizieren
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
in,ADP,in
verschiedenen,ADJ,verschieden
musikalischen,ADJ,musikalisch
Stilen,NOUN,Stil
.,PUNCT,--
Die,DET,der
Spendengelder,NOUN,Spendengelder
kommen,VERB,kommen
freischaffenden,ADJ,freischaffend
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
in,ADP,in
