Token,PoS,Lemma
haben,AUX,haben
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
enormen,ADJ,enorm
Arbeitsbelastung,NOUN,Arbeitsbelastung
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Berliner,ADJ,Berliner
Wiederholungswahl,NOUN,Wiederholungswahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
ist,AUX,sein
es,PRON,es
in,ADP,in
nur,ADV,nur
neun,NUM,neun
Arbeitstagen,NOUN,Arbeitstage
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
festzustellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
nun,ADV,nun
den,DET,der
Tag,NOUN,Tag
des,DET,der
Volksentscheids,NOUN,Volksentscheid
fest,ADV,fest
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,PROPN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
